SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:19.332,1716481699332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,297131,1173057278,617338,2442222812,2.51,5.23
2024/05/24 星期五 00:28:19.883,1716481699883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,226122,848530908,251026,922662940,1.91,2.09
2024/05/24 星期五 00:28:20.453,1716481700453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,329261,1271861338,125579,450072714,2.66,0.94
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.211,1716481702211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,197865,747807542,327876,1275028432,1.42,2.44
2024/05/24 星期五 00:28:22.907,1716481702907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,157654,600942192,195178,764743880,1.08,1.36
2024/05/24 星期五 00:28:23.583,1716481703583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.084,1716481704084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,216420,818477692,198643,739140394,2.02,1.82
2024/05/24 星期五 00:28:24.689,1716481704689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.213,1716481705213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,316621,1237365479,292028,1157809776,2.93,2.74
2024/05/24 星期五 00:28:25.899,1716481705899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,160693,520713984,275946,1074399288,0.95,1.95
2024/05/24 星期五 00:28:26.611,1716481706611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,223415,877017492,268996,1068340272,1.97,2.40
2024/05/24 星期五 00:28:27.703,1716481707703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.279,1716481708279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,107281,396959814,88282,316215900,0.85,0.67
2024/05/24 星期五 00:28:28.827,1716481708827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,196688,788379836,112460,380532208,1.78,0.87
2024/05/24 星期五 00:28:29.441,1716481709441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.274,1716481710274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,362528,1480822916,257419,1017077454,2.22,1.52
2024/05/24 星期五 00:28:30.777,1716481710777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.347,1716481711347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,317026,1240934496,137402,515508008,2.72,1.12
2024/05/24 星期五 00:28:31.907,1716481711907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.434,1716481712434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,334633,1297483718,214672,847920244,3.06,1.99
2024/05/24 星期五 00:28:33.013,1716481713013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,197305,696475310,135255,491653134,1.49,1.06
2024/05/24 星期五 00:28:33.771,1716481713771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.274,1716481714274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,425782,1707840664,475201,1888011010,4.22,4.67
2024/05/24 星期五 00:28:34.850,1716481714850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.372,1716481715372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,155195,575819072,142455,519894430,1.36,1.22
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,128291,486206420,121784,397579252,0.88,0.72
2024/05/24 星期五 00:28:36.774,1716481716774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.426,1716481717426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,250382,986966532,232487,908358310,1.88,1.73
2024/05/24 星期五 00:28:37.925,1716481717925,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,365043,1419110170,198349,760657902,3.53,1.90
2024/05/24 星期五 00:28:38.489,1716481718489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.040,1716481719040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,137129,410070928,81829,302597978,0.93,0.68
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,114348,306758358,266938,835855580,0.49,1.34
2024/05/24 星期五 00:28:40.518,1716481720518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.026,1716481721026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,301843,1030984202,203002,425420888,2.53,1.03
2024/05/24 星期五 00:28:41.580,1716481721580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,157040,486373012,341722,1199944016,0.48,1.20
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,202319,626912414,64429,210758394,1.56,0.53
2024/05/24 星期五 00:28:44.079,1716481724079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,206868,579306732,143090,545122888,0.94,0.89
2024/05/24 星期五 00:28:44.583,1716481724583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.081,1716481725081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,550176,2244866912,192952,722704120,5.62,1.81
2024/05/24 星期五 00:28:45.705,1716481725705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.205,1716481726205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,211618,784636524,110564,419805888,1.95,1.02
2024/05/24 星期五 00:28:46.815,1716481726815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,279986,1141475084,162228,628474992,2.34,1.27
2024/05/24 星期五 00:28:47.509,1716481727509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.077,1716481728077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,150308,505427576,315316,1239179456,1.10,2.71
2024/05/24 星期五 00:28:48.879,1716481728879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,263683,999120222,95802,375711552,1.54,0.58
2024/05/24 星期五 00:28:49.479,1716481729479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.010,1716481730010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,215346,866087348,166040,649737040,2.02,1.51
2024/05/24 星期五 00:28:50.806,1716481730806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.309,1716481731309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,141921,517248428,192803,731732514,1.27,1.81
2024/05/24 星期五 00:28:52.016,1716481732016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,544775,2094518916,445334,1778196916,3.70,3.13
2024/05/24 星期五 00:28:52.811,1716481732811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.319,1716481733319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,166974,641617964,128944,476163112,1.57,1.16
2024/05/24 星期五 00:28:54.072,1716481734072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,132509,498513682,105711,392078606,0.81,0.65
2024/05/24 星期五 00:28:54.611,1716481734611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,410106,1646144729,145932,537843772,1.62,0.52
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,96056,357749212,212062,817127944,0.87,2.02
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,73096,252175100,228065,805054422,0.41,1.30
2024/05/24 星期五 00:28:57.795,1716481737795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,137979,510183998,93908,302774032,1.24,0.73
2024/05/24 星期五 00:28:58.868,1716481738868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,201818,764385856,465527,1877234126,1.70,4.17
2024/05/24 星期五 00:28:59.475,1716481739475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.977,1716481739977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,117260,404356228,106011,413369898,1.00,1.02
2024/05/24 星期五 00:29:00.671,1716481740671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.317,1716481741317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,137138,473904080,88469,287632730,0.91,0.54
2024/05/24 星期五 00:29:01.818,1716481741818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,176369,685324292,464336,1807501956,1.63,4.30
2024/05/24 星期五 00:29:03.008,1716481743008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,111808,348369974,70254,232400044,0.64,0.43
2024/05/24 星期五 00:29:03.514,1716481743514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.232,1716481744232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,363786,1423202966,166971,658642806,2.47,1.13
2024/05/24 星期五 00:29:04.792,1716481744792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.293,1716481745293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,141471,538692236,164764,603526004,1.32,1.50
2024/05/24 星期五 00:29:05.945,1716481745945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,328548,1249863016,400647,1560535978,2.38,2.99
2024/05/24 星期五 00:29:06.560,1716481746560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,312499,1225852158,196935,712811202,2.48,1.44
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,101138,291519752,112318,364369136,0.20,0.24
2024/05/24 星期五 00:29:09.259,1716481749259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,143775,288624410,296642,1154626236,0.41,1.68
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,398202,1441542320,201631,777071302,2.56,1.37
2024/05/24 星期五 00:29:10.462,1716481750462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.024,1716481751024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,268499,1038268434,167820,626792900,2.29,1.38
2024/05/24 星期五 00:29:11.545,1716481751545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.048,1716481752048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,260733,990217970,278337,1107064570,2.46,2.73
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.272,1716481753272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,614470,2462158146,570628,2085703632,5.01,4.23
2024/05/24 星期五 00:29:13.773,1716481753773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.273,1716481754273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,292445,1179847352,260167,997179694,2.92,2.48
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,173791,628899654,199006,713151456,1.47,1.68
2024/05/24 星期五 00:29:15.494,1716481755494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,228056,857998368,285744,1105091890,1.77,2.29
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.217,1716481757217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,102733,308436934,349756,1273609014,0.73,3.10
2024/05/24 星期五 00:29:17.808,1716481757808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,246555,903244538,212493,794641274,2.23,1.96
2024/05/24 星期五 00:29:19.009,1716481759009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,461890,1731899516,107893,370644682,3.10,0.66
2024/05/24 星期五 00:29:19.567,1716481759567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.070,1716481760070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,218513,714423334,242577,963641438,1.76,2.39
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,58011,186402902,177583,688719730,0.22,0.84
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.208,1716481762208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,226258,858091912,88647,344561350,1.71,0.69
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,115798,361025812,84514,337761572,0.34,0.31
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,132535,528712202,39581,130125838,1.26,0.31
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,242171,945126351,126172,476118248,1.23,0.62
2024/05/24 星期五 00:29:25.753,1716481765753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,527748,1915994456,554391,2180280258,1.89,2.16
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.075,1716481768075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,527469,2168810734,363636,1467640396,5.39,3.64
2024/05/24 星期五 00:29:28.622,1716481768622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.331,1716481769331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,148391,411591686,135366,517350236,0.72,0.90
2024/05/24 星期五 00:29:29.908,1716481769908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.416,1716481770416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,166184,589992248,167561,559752254,1.43,1.35
2024/05/24 星期五 00:29:31.010,1716481771010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,319398,1162631432,347394,1373998456,2.44,2.88
2024/05/24 星期五 00:29:31.594,1716481771594,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.095,1716481772095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,379079,1412394050,198415,703782690,3.52,1.75
2024/05/24 星期五 00:29:32.741,1716481772741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.356,1716481773356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,332970,1297107690,149061,594655510,2.62,1.20
2024/05/24 星期五 00:29:33.859,1716481773859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.369,1716481774369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,294355,1143580664,187637,718950370,2.79,1.74
2024/05/24 星期五 00:29:34.924,1716481774924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,124522,455246820,256152,915975008,1.01,2.05
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,212420,827990808,212700,809123152,1.18,1.15
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,261897,999979808,395821,1577409278,1.00,1.59
2024/05/24 星期五 00:29:37.588,1716481777588,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.089,1716481778089,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,286862,1123186630,127507,424389286,2.79,1.05
2024/05/24 星期五 00:29:38.658,1716481778658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.304,1716481779304,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,456733,1844170994,520716,2077570684,3.56,4.01
2024/05/24 星期五 00:29:39.869,1716481779869,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.402,1716481780402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,262740,1048382680,151693,564228502,2.44,1.31
2024/05/24 星期五 00:29:41.016,1716481781016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,154880,612543980,195012,732310028,1.24,1.49
2024/05/24 星期五 00:29:41.598,1716481781598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.108,1716481782108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,262289,996041438,297425,1133026696,2.43,2.77
2024/05/24 星期五 00:29:42.830,1716481782830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,187034,703238094,268626,1039848510,1.21,1.78
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.982,1716481783982,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,275130,1076706030,198202,677658528,2.67,1.67
2024/05/24 星期五 00:29:44.539,1716481784539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.111,1716481785111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,130770,457935940,281048,1088647336,0.98,2.36
2024/05/24 星期五 00:29:45.847,1716481785847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.366,1716481786366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,150801,575358750,296216,1156539668,1.37,2.77
2024/05/24 星期五 00:29:46.971,1716481786971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,195855,755714768,294332,1131920656,1.55,2.33
2024/05/24 星期五 00:29:47.494,1716481787494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.180,1716481788180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,186839,722324592,308369,1203674966,1.31,2.19
2024/05/24 星期五 00:29:48.946,1716481788946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,242512,957110276,384777,1559451390,1.55,2.53
2024/05/24 星期五 00:29:49.589,1716481789589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.209,1716481790209,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,92414,342381444,234886,878958344,0.69,1.75
2024/05/24 星期五 00:29:50.729,1716481790729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.302,1716481791302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,187815,741703878,184845,695899374,1.61,1.51
2024/05/24 星期五 00:29:52.104,1716481792104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,142651,501175410,121458,453019804,0.78,0.70
2024/05/24 星期五 00:29:52.877,1716481792877,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,200094,801131592,538766,2177173748,1.29,3.51
2024/05/24 星期五 00:29:53.444,1716481793444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.014,1716481794014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,147414,547705004,116800,416904664,1.18,0.90
2024/05/24 星期五 00:29:54.545,1716481794545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.106,1716481795106,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,90725,305705083,62786,203187252,0.67,0.45
2024/05/24 星期五 00:29:55.794,1716481795794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
