SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.770,1716482670770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118844,380095992,118994,380105965,2.25,2.25
2024/05/24 星期五 00:44:31.378,1716482671378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125048,400491036,124962,399830832,2.63,2.57
2024/05/24 星期五 00:44:31.879,1716482671879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.435,1716482672435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118832,380095200,118849,380096379,2.73,2.73
2024/05/24 星期五 00:44:33.035,1716482673035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.613,1716482673613,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,105674,337324490,105803,337573860,2.28,2.28
2024/05/24 星期五 00:44:34.265,1716482674265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133165,426223648,133293,426645825,2.58,2.58
2024/05/24 星期五 00:44:34.828,1716482674828,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.331,1716482675331,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118894,380177164,118942,380180332,3.02,3.02
2024/05/24 星期五 00:44:36.035,1716482676035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.745,1716482676745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126204,403769648,126315,403777031,2.25,2.25
2024/05/24 星期五 00:44:37.401,1716482677401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,132025,422987690,132092,422992112,2.56,2.56
2024/05/24 星期五 00:44:37.964,1716482677964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.465,1716482678465,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,113109,360961498,113096,360960640,2.87,2.87
2024/05/24 星期五 00:44:38.966,1716482678966,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.659,1716482679659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126258,403851084,126295,403853583,2.31,2.31
2024/05/24 星期五 00:44:40.225,1716482680225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126278,403852404,126361,403857955,2.83,2.83
2024/05/24 星期五 00:44:40.883,1716482680883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.472,1716482681472,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,121690,388966196,121284,386975432,2.58,2.58
2024/05/24 星期五 00:44:41.973,1716482681973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.522,1716482682522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,123453,394983586,123907,396977575,2.84,2.84
2024/05/24 星期五 00:44:43.295,1716482683295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,104028,332586600,104021,332586138,1.71,1.71
2024/05/24 星期五 00:44:43.933,1716482683933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.527,1716482684527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126318,403855044,126330,403855893,2.69,2.69
2024/05/24 星期五 00:44:45.093,1716482685093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.672,1716482685672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118859,380096982,118923,380101206,2.63,2.63
2024/05/24 星期五 00:44:46.173,1716482686173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.933,1716482686933,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124635,399234351,124644,399234833,2.05,2.05
2024/05/24 星期五 00:44:47.584,1716482687584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,120531,384717287,120599,384721606,2.33,2.33
2024/05/24 星期五 00:44:48.321,1716482688321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111404,356339353,111487,356344662,1.90,1.90
2024/05/24 星期五 00:44:49.027,1716482689027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.528,1716482689528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118943,380180567,118878,380176165,3.03,3.03
2024/05/24 星期五 00:44:50.277,1716482690277,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126179,403768167,126287,403775199,2.14,2.14
2024/05/24 星期五 00:44:50.992,1716482690992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.539,1716482691539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126200,403847256,126215,403848246,2.93,2.93
2024/05/24 星期五 00:44:52.392,1716482692392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126295,403853526,126277,403852395,1.88,1.88
2024/05/24 星期五 00:44:52.893,1716482692893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.420,1716482693420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,104030,332586732,104045,332587722,2.50,2.50
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,245171,783951630,245119,783948255,1.57,1.57
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.409,1716482696409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126344,403856760,126369,403858467,3.19,3.19
2024/05/24 星期五 00:44:57.232,1716482697232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118890,380099028,118840,380095728,1.85,1.85
2024/05/24 星期五 00:44:57.939,1716482697939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.491,1716482698491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111397,356338722,111454,356342484,2.54,2.54
2024/05/24 星期五 00:44:59.047,1716482699047,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.547,1716482699547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118894,380099292,118876,380098513,3.04,3.04
2024/05/24 星期五 00:45:00.048,1716482700048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.619,1716482700619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126367,403858278,126350,403857229,2.80,2.80
2024/05/24 星期五 00:45:01.464,1716482701464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126332,403855968,126317,403854978,1.89,1.89
2024/05/24 星期五 00:45:02.061,1716482702061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.573,1716482702573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118901,380177626,119036,380186593,2.97,2.97
2024/05/24 星期五 00:45:03.074,1716482703074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.628,1716482703628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,117059,375390526,117138,375395740,2.67,2.67
2024/05/24 星期五 00:45:04.126,1716482704126,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.065,1716482705065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,120513,384793802,120629,384801523,1.62,1.62
2024/05/24 星期五 00:45:05.725,1716482705725,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126283,403774774,126234,403771540,2.42,2.42
2024/05/24 星期五 00:45:06.226,1716482706226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.230,1716482707230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,252635,807710110,252673,807712675,3.19,3.19
2024/05/24 星期五 00:45:09.027,1716482709027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111403,356339118,111440,356341560,0.78,0.78
2024/05/24 星期五 00:45:09.530,1716482709530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126345,403934698,126421,403939771,3.18,3.18
2024/05/24 星期五 00:45:10.029,1716482710029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.609,1716482710609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124572,399152152,124680,399159353,2.69,2.69
2024/05/24 星期五 00:45:11.112,1716482711112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.764,1716482711764,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,120502,384715204,120492,384714544,2.33,2.33
2024/05/24 星期五 00:45:12.576,1716482712576,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126331,403855902,126309,403854507,1.97,1.97
2024/05/24 星期五 00:45:13.085,1716482713085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.664,1716482713664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118764,380090712,118866,380097444,2.63,2.63
2024/05/24 星期五 00:45:14.167,1716482714167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.703,1716482714703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126194,403846860,126252,403850745,2.99,2.99
2024/05/24 星期五 00:45:15.332,1716482715332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126258,403851084,126363,403858014,2.54,2.54
2024/05/24 星期五 00:45:16.183,1716482716183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.686,1716482716686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111448,356342088,111544,356348481,2.78,2.78
2024/05/24 星期五 00:45:17.186,1716482717186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.756,1716482717756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126321,403855242,126339,403856430,2.81,2.81
2024/05/24 星期五 00:45:18.259,1716482718259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118802,380093220,118889,380098962,3.02,3.02
2024/05/24 星期五 00:45:18.841,1716482718841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.635,1716482719635,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118848,380096256,118900,380099745,1.91,1.91
2024/05/24 星期五 00:45:20.135,1716482720135,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.903,1716482720903,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126296,403853761,126319,403855183,2.08,2.08
2024/05/24 星期五 00:45:21.450,1716482721450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118875,380098038,118893,380099226,2.78,2.78
2024/05/24 星期五 00:45:22.015,1716482722015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.776,1716482722776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126333,403856034,126402,403860645,2.10,2.10
2024/05/24 星期五 00:45:23.397,1716482723397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,109763,351721094,109712,351717728,2.25,2.25
2024/05/24 星期五 00:45:23.897,1716482723897,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.471,1716482724471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,127930,408471220,127934,408471541,2.79,2.79
2024/05/24 星期五 00:45:25.166,1716482725166,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.667,1716482725667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126305,403854186,126310,403854516,3.19,3.19
2024/05/24 星期五 00:45:26.562,1716482726562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126359,403857662,126327,403855607,1.79,1.79
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126282,403852756,126349,403857178,2.05,2.05
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.375,1716482728375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111341,356335026,111446,356341956,2.62,2.62
2024/05/24 星期五 00:45:28.883,1716482728883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.381,1716482729381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118913,380100546,118917,380101219,3.05,3.05
2024/05/24 星期五 00:45:30.181,1716482730181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.682,1716482730682,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126303,403854054,126308,403854457,3.19,3.19
2024/05/24 星期五 00:45:31.181,1716482731181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.825,1716482731825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,132085,422991650,132085,422991650,2.61,2.61
2024/05/24 星期五 00:45:32.327,1716482732327,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,113107,360961366,113106,360961357,2.87,2.87
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.640,1716482733640,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111361,356336346,111472,356343672,2.16,2.16
2024/05/24 星期五 00:45:34.143,1716482734143,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.747,1716482734747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125700,402265244,125723,402160027,2.65,2.65
2024/05/24 星期五 00:45:35.372,1716482735372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126824,405437364,126833,405544750,2.56,2.56
2024/05/24 星期五 00:45:35.893,1716482735893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.761,1716482736761,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118872,380097928,118889,380099107,1.75,1.75
2024/05/24 星期五 00:45:37.337,1716482737337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118808,380093785,118944,380102592,2.64,2.64
2024/05/24 星期五 00:45:37.837,1716482737837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.338,1716482738338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111425,356340570,111425,356340570,2.79,2.79
2024/05/24 星期五 00:45:38.971,1716482738971,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.476,1716482739476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133739,427610679,133811,427615319,3.33,3.33
2024/05/24 星期五 00:45:40.063,1716482740063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.670,1716482740670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118879,380098559,118926,380101565,2.50,2.50
2024/05/24 星期五 00:45:41.176,1716482741176,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.767,1716482741767,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126298,403853893,126288,403853064,2.71,2.71
2024/05/24 星期五 00:45:42.354,1716482742354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126301,403854091,126315,403854903,2.73,2.73
2024/05/24 星期五 00:45:42.912,1716482742912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.651,1716482743651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111340,356334960,111486,356344596,1.89,1.89
2024/05/24 星期五 00:45:44.224,1716482744224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118795,380092758,118930,380101725,2.65,2.65
2024/05/24 星期五 00:45:44.729,1716482744729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126247,403850358,126330,403855836,2.48,2.48
2024/05/24 星期五 00:45:46.027,1716482746027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.569,1716482746569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118817,380094210,118900,380099745,2.80,2.80
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,364062,1164128596,364189,1164137035,1.58,1.58
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.857,1716482750857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,125039,400412570,124930,399750921,1.93,1.88
2024/05/24 星期五 00:45:51.358,1716482751358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,127545,407216214,127712,407881764,3.19,3.19
2024/05/24 星期五 00:45:52.015,1716482752015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.800,1716482752800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,121672,388965008,121266,386974301,1.94,1.94
2024/05/24 星期五 00:45:53.324,1716482753324,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,108516,347466208,109058,349465948,2.60,2.60
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.582,1716482754582,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126261,403851282,126269,403851867,3.11,3.11
2024/05/24 星期五 00:45:55.097,1716482755097,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.873,1716482755873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118938,380102196,118967,380104110,1.96,1.96
2024/05/24 星期五 00:45:56.540,1716482756540,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,133759,427611918,133795,427614351,2.52,2.52
2024/05/24 星期五 00:45:57.617,1716482757617,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,126365,403858146,126318,403855044,1.49,1.49
2024/05/24 星期五 00:45:58.167,1716482758167,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.667,1716482758667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111445,356341890,111476,356343936,2.8,2.8
2024/05/24 星期五 00:45:59.248,1716482759248,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118909,380100326,118897,380177023,2.62,2.62
2024/05/24 星期五 00:45:59.909,1716482759909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.410,1716482760410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,132055,422989626,132121,422916975,3.35,3.35
2024/05/24 星期五 00:46:01.270,1716482761270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,113141,360963610,113171,360965590,1.67,1.67
2024/05/24 星期五 00:46:01.774,1716482761774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.291,1716482762291,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118859,380096982,118782,380091957,2.94,2.94
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,111531,356425438,111613,356430850,1.07,1.07
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.922,1716482764922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,118818,380016404,118867,380019695,1.84,1.84
2024/05/24 星期五 00:46:05.433,1716482765433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,124654,399235436,124605,399232202,3.05,3.05
2024/05/24 星期五 00:46:05.983,1716482765983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
