SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:38.992,1716482078992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,322626,1282927908,119272,423004908,2.83,0.93
2024/05/24 星期五 00:34:39.584,1716482079584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.086,1716482080086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,105333,340191038,66846,204061648,0.85,0.50
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,171436,650657180,78534,284164810,1.29,0.55
2024/05/24 星期五 00:34:41.951,1716482081951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.536,1716482082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,190933,754329930,385645,1551465700,1.60,3.31
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,86497,330016608,283593,1137540670,0.67,2.29
2024/05/24 星期五 00:34:43.713,1716482083713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.306,1716482084306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,107449,404015672,203510,756048112,0.84,1.58
2024/05/24 星期五 00:34:44.895,1716482084895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,409436,1654794032,320734,1271040244,3.50,2.70
2024/05/24 星期五 00:34:45.601,1716482085601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.111,1716482086111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,301096,1204169276,268444,1006379588,2.94,2.45
2024/05/24 星期五 00:34:46.698,1716482086698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.284,1716482087284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,151471,576985194,133873,479470710,1.22,1.00
2024/05/24 星期五 00:34:47.994,1716482087994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,185948,710427344,225403,874667594,1.25,1.53
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,544465,2182474870,648521,2507393250,1.31,1.50
2024/05/24 星期五 00:34:50.645,1716482090645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,99809,372886918,167260,683169840,0.72,1.33
2024/05/24 星期五 00:34:51.956,1716482091956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,149209,549527462,168367,625117312,1.01,1.15
2024/05/24 星期五 00:34:52.651,1716482092651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.207,1716482093207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,178447,667698131,347378,1421658390,1.48,3.19
2024/05/24 星期五 00:34:53.710,1716482093710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.226,1716482094226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,132144,524756650,201578,821671602,1.26,1.99
2024/05/24 星期五 00:34:54.819,1716482094819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.388,1716482095388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,138200,492073218,248596,1008310002,1.08,2.20
2024/05/24 星期五 00:34:56.009,1716482096009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,443534,1800358336,250359,904843958,3.62,1.81
2024/05/24 星期五 00:34:56.616,1716482096616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.381,1716482097381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,186873,642961250,169982,637680580,1.05,1.03
2024/05/24 星期五 00:34:57.939,1716482097939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,173720,688199668,138504,535382436,1.52,1.19
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,104117,385193814,150822,473021548,0.40,0.49
2024/05/24 星期五 00:34:59.703,1716482099703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.204,1716482100204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,341205,1372867678,219313,870449766,3.42,2.17
2024/05/24 星期五 00:35:00.852,1716482100852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.458,1716482101458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,423304,1685282100,258925,993715306,3.47,2.04
2024/05/24 星期五 00:35:01.983,1716482101983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1045270,4226258108,279291,1061837310,10.05,2.52
2024/05/24 星期五 00:35:02.559,1716482102559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,946664,3842107462,89017,300573866,8.19,0.64
2024/05/24 星期五 00:35:03.659,1716482103659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1176097,4788685866,235848,868367964,6.05,1.09
2024/05/24 星期五 00:35:05.228,1716482105228,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,1125251,4598947030,297434,1172085610,9.88,2.52
2024/05/24 星期五 00:35:05.775,1716482105775,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.301,1716482106301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,2152075,8805744044,174505,669337080,20.91,1.57
2024/05/24 星期五 00:35:07.464,1716482107464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,2831312,11407955720,498002,1901749324,12.25,2.04
2024/05/24 星期五 00:35:09.011,1716482109011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,210157,753713158,250942,961762788,0.61,0.78
2024/05/24 星期五 00:35:09.609,1716482109609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.189,1716482110189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,271298,1061497296,153157,586208910,2.28,1.25
2024/05/24 星期五 00:35:10.690,1716482110690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,824578,3307406844,530896,2136602896,4.26,2.75
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,206193,790264110,278967,1079025326,1.96,2.66
2024/05/24 星期五 00:35:12.840,1716482112840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.421,1716482113421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,79366,243153224,181470,684181500,0.52,1.46
2024/05/24 星期五 00:35:13.922,1716482113922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.431,1716482114431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,390324,1555688740,226792,856574800,3.81,2.09
2024/05/24 星期五 00:35:15.180,1716482115180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,120312,430753356,175159,671509494,0.72,1.12
2024/05/24 星期五 00:35:15.830,1716482115830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.417,1716482116417,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,83905,261940116,96169,306783824,0.55,0.64
2024/05/24 星期五 00:35:16.994,1716482116994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.514,1716482117514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,98638,374603128,95834,344556554,0.89,0.82
2024/05/24 星期五 00:35:18.015,1716482118015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,230127,796571788,253864,979675980,1.97,2.42
2024/05/24 星期五 00:35:18.817,1716482118817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.317,1716482119317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,168750,631025948,279979,1054438030,1.58,2.62
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,194159,736279684,152257,579873198,1.37,1.07
2024/05/24 星期五 00:35:20.541,1716482120541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.041,1716482121041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,123112,463082110,115467,408840958,1.15,1
2024/05/24 星期五 00:35:21.607,1716482121607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,502939,2026584178,269909,1061076038,3.24,1.70
2024/05/24 星期五 00:35:23.029,1716482123029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,65949,242681439,132184,485800088,0.47,0.93
2024/05/24 星期五 00:35:23.561,1716482123561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.116,1716482124116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,133514,497307464,138439,535656474,1.10,1.19
2024/05/24 星期五 00:35:24.614,1716482124614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.113,1716482125113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,267053,1090665566,188862,729502348,2.73,1.80
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,177961,667947780,358630,1245907204,0.39,0.73
2024/05/24 星期五 00:35:27.816,1716482127816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.318,1716482128318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,76302,294747154,101003,375097710,0.72,0.92
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,415067,1684945920,415604,1696273526,2.25,2.27
2024/05/24 星期五 00:35:29.878,1716482129878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.380,1716482130380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,146815,572158952,171431,662543710,1.42,1.64
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,90032,362209280,371981,1327724016,0.33,1.21
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,258597,1017454514,178571,423672478,2.42,1.01
2024/05/24 星期五 00:35:33.057,1716482133057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,222686,858814784,478265,1855397490,1.35,2.93
2024/05/24 星期五 00:35:33.603,1716482133603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.182,1716482134182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,348447,1373117682,133693,515730990,2.96,1.10
2024/05/24 星期五 00:35:34.685,1716482134685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.189,1716482135189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,319695,1232226944,146604,563044216,3.05,1.39
2024/05/24 星期五 00:35:36.134,1716482136134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,526609,2112206248,482886,1928379268,2.79,2.54
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.423,1716482137423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,156636,569568552,227934,866625768,1.24,1.90
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.444,1716482138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,230302,813871504,124585,445372194,2.02,1.1
2024/05/24 星期五 00:35:38.975,1716482138975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,219584,853243552,121821,448557090,2.00,1.04
2024/05/24 星期五 00:35:39.727,1716482139727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,213004,757553616,199699,732358890,0.81,0.79
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,154004,566965114,186523,648998498,1.38,1.57
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.466,1716482142466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,189085,736888180,265863,926893274,1.57,1.98
2024/05/24 星期五 00:35:43.271,1716482143271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,261576,1035827984,362012,1442111132,1.60,2.24
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.452,1716482144452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,91396,336756964,291955,1142200282,0.70,2.43
2024/05/24 星期五 00:35:44.953,1716482144953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.473,1716482145473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,81417,319637778,107178,345507804,0.75,0.82
2024/05/24 星期五 00:35:45.983,1716482145983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,108144,388268652,177095,667052714,0.93,1.62
2024/05/24 星期五 00:35:46.706,1716482146706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,250633,996153222,399129,1620080530,1.77,2.89
2024/05/24 星期五 00:35:48.103,1716482148103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,183913,692563126,136318,529495016,1.24,0.93
2024/05/24 星期五 00:35:48.740,1716482148740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.336,1716482149336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,179903,718597054,146362,563774084,1.49,1.17
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,105211,354279502,167375,617698750,0.43,0.75
2024/05/24 星期五 00:35:51.000,1716482151000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,187010,704800924,267930,1043109168,1.36,2.02
2024/05/24 星期五 00:35:51.567,1716482151567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.250,1716482152250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,93373,311158966,300070,1160276556,0.57,2.12
2024/05/24 星期五 00:35:52.866,1716482152866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,113466,331438869,81628,268548120,0.67,0.53
2024/05/24 星期五 00:35:53.547,1716482153547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.272,1716482154272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,383961,1393434684,606263,2393002702,2.40,4.12
2024/05/24 星期五 00:35:54.843,1716482154843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.345,1716482155345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,402473,1395026048,122190,418896864,3.46,1.02
2024/05/24 星期五 00:35:55.994,1716482155994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,158919,436195082,155517,563633222,0.83,1.08
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,434368,1486924684,164347,604046468,1.31,0.53
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,226894,640287616,368315,1465207844,1.34,3.05
2024/05/24 星期五 00:35:58.562,1716482158562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.070,1716482159070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,192216,715841180,268254,1018468936,1.75,2.49
2024/05/24 星期五 00:35:59.620,1716482159620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.231,1716482160231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,161272,587355304,276262,1051882556,1.19,2.15
2024/05/24 星期五 00:36:00.880,1716482160880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.489,1716482161489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,237170,917188568,253724,906476400,1.87,1.85
2024/05/24 星期五 00:36:02.031,1716482162031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.530,1716482162530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,169791,674681114,230221,874001182,1.68,2.18
2024/05/24 星期五 00:36:03.040,1716482163040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,264108,1034561304,270486,1074035420,2.52,2.62
2024/05/24 星期五 00:36:03.741,1716482163741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.452,1716482164452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,170479,680656662,208217,807805708,1.20,1.41
2024/05/24 星期五 00:36:05.059,1716482165059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,269212,920569168,400161,1379232856,1.89,2.82
2024/05/24 星期五 00:36:05.598,1716482165598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.099,1716482166099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,203197,780100834,263613,1005336130,1.95,2.50
2024/05/24 星期五 00:36:06.801,1716482166801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,320680,1257974076,239245,910143892,2.23,1.62
2024/05/24 星期五 00:36:09.006,1716482169006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,187530,737824628,110672,431068054,0.41,0.24
2024/05/24 星期五 00:36:09.507,1716482169507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.089,1716482170089,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,128111,507963174,273754,1113413608,1.07,2.38
2024/05/24 星期五 00:36:10.618,1716482170618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.121,1716482171121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,128317,498690742,149646,573514200,1.22,1.42
2024/05/24 星期五 00:36:11.994,1716482171994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,529553,2152087598,154466,582021724,3.08,0.83
2024/05/24 星期五 00:36:12.535,1716482172535,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.036,1716482173036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,137779,539528710,448080,1680285572,1.32,4.19
2024/05/24 星期五 00:36:13.579,1716482173579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.084,1716482174084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,103898,419536868,225512,797137476,1.01,1.96
2024/05/24 星期五 00:36:14.603,1716482174603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.523,1716482175523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,247817,984674974,128560,472559948,1.33,0.64
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,94140,277533656,96827,337174270,0.56,0.68
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,64520,191736932,269307,1000442894,0.47,2.48
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,212032,844509168,105644,368049744,1.24,0.53
2024/05/24 星期五 00:36:18.772,1716482178772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,381908,1506867944,152900,574050112,2.38,0.90
2024/05/24 星期五 00:36:19.447,1716482179447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.973,1716482179973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/33,140014,532200432,211584,830060616,1.26,1.97
