SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:18.380,1716482418380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,975033,3191906013,974967,3191901422,25.42,25.42
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,2167376,7097661423,2167167,7097761620,14.03,14.03
2024/05/24 星期五 00:40:20.904,1716482420904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1105703,3619320671,1105489,3618959448,13.32,13.32
2024/05/24 星期五 00:40:22.760,1716482422760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1091882,3573623809,1091547,3572434557,18.50,18.50
2024/05/24 星期五 00:40:23.346,1716482423346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,965705,3163861815,966110,3166204462,21.57,21.57
2024/05/24 星期五 00:40:23.849,1716482423849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1088679,3564902523,1088282,3563882427,25.66,25.66
2024/05/24 星期五 00:40:25.052,1716482425052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.656,1716482425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1119826,3824166946,1121847,3832438678,25.30,25.36
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,588840,2021036426,586179,2009330807,11.02,10.91
2024/05/24 星期五 00:40:26.967,1716482426967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.470,1716482427470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,438214,1402899592,438597,1403906758,11.13,11.13
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.628,1716482428628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,584038,1876123472,585106,1878927144,11.65,11.65
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,706449,2279304286,705922,2276535833,17.67,17.67
2024/05/24 星期五 00:40:29.895,1716482429895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.475,1716482430475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,389875,1236054910,391247,1240655119,8.48,8.55
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.709,1716482431709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,483826,1570736204,482974,1566170388,8.61,8.56
2024/05/24 星期五 00:40:32.304,1716482432304,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,549853,1763664962,550941,1766380395,11.83,11.83
2024/05/24 星期五 00:40:33.016,1716482433016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,615688,1978793628,615580,1976142932,8.50,8.50
2024/05/24 星期五 00:40:34.445,1716482434445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,599027,1921597190,599156,1920624417,15.30,15.30
2024/05/24 星期五 00:40:35.162,1716482435162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,562426,1811885584,563427,1815421090,10.10,10.10
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,668608,2137851148,668559,2134378531,4.78,4.78
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,498469,1613313742,499072,1614335304,12.88,12.88
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.657,1716482438657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,373856,1189820236,373778,1188833324,6.63,6.63
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,475595,1538165258,475575,1536658331,11.29,11.29
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,554231,1780230030,555049,1782771643,5.63,5.63
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,711940,2276502964,714062,2284498474,15.57,15.64
2024/05/24 星期五 00:40:42.270,1716482442270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,468435,1514289578,467357,1508540343,8.34,8.29
2024/05/24 星期五 00:40:42.965,1716482442965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.627,1716482443627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,419177,1336096942,418845,1333897526,8.04,8.04
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,656403,2114550746,656897,2114583951,16.29,16.29
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.172,1716482445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,342420,1104428168,343748,1109727444,8.38,8.38
2024/05/24 星期五 00:40:45.907,1716482445907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.602,1716482446602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,443530,1419216832,442525,1412957043,8.12,8.12
2024/05/24 星期五 00:40:47.181,1716482447181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,483760,0,483578,1562896744,0,10.78
2024/05/24 星期五 00:40:47.681,1716482447681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,1564414420,0,0,12.48,0
2024/05/24 星期五 00:40:48.265,1716482448265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,348995,1109546986,349666,1111817128,7.53,7.60
2024/05/24 星期五 00:40:49.067,1716482449067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,385433,1237615966,386378,1241049529,8.15,8.21
2024/05/24 星期五 00:40:50.322,1716482450322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,538531,1731500354,538014,1727374977,10.63,10.57
2024/05/24 星期五 00:40:50.873,1716482450873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.374,1716482451374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,370259,1191149978,371415,1195317602,9.50,9.50
2024/05/24 星期五 00:40:52.027,1716482452027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,789861,2535185174,789103,2531043875,15.50,15.50
2024/05/24 星期五 00:40:52.852,1716482452852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.552,1716482453552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,485559,1569984014,486526,1573595012,8.91,8.97
2024/05/24 星期五 00:40:54.130,1716482454130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,913035,2927518599,914516,2932906049,20.21,20.28
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.763,1716482455763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,673237,2155256982,672120,2147328156,11.73,11.68
2024/05/24 星期五 00:40:56.649,1716482456649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,551207,1772775402,551074,1771784793,7.99,7.99
2024/05/24 星期五 00:40:57.482,1716482457482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,955274,3071334760,956203,3072377962,14.74,14.74
2024/05/24 星期五 00:40:58.070,1716482458070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.569,1716482458569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1030875,3316127466,1031575,3316173666,26.53,26.53
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1003105,3217955248,1003980,3220733705,13.33,13.37
2024/05/24 星期五 00:41:00.198,1716482460198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,803378,2578443282,803138,2575706321,15.44,15.44
2024/05/24 星期五 00:41:00.830,1716482460830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.405,1716482461405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,885500,2843093328,886295,2843923350,19.76,19.76
2024/05/24 星期五 00:41:01.906,1716482461906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.434,1716482462434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,956442,3080978576,957926,3085458937,23.33,23.33
2024/05/24 星期五 00:41:03.115,1716482463115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,778634,2496260728,777813,2491046630,14.63,14.63
2024/05/24 星期五 00:41:03.809,1716482463809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.426,1716482464426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,651503,2257774074,651489,2257773719,14.59,14.59
2024/05/24 星期五 00:41:04.969,1716482464969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.489,1716482465489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,241797,25579018,242536,25627836,0.15,0.15
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.925,1716482466925,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,2076378,6873594968,2075700,6871062713,30.57,30.57
2024/05/24 星期五 00:41:08.794,1716482468794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,980904,3210662896,982006,3215787852,6.87,6.87
2024/05/24 星期五 00:41:09.349,1716482469349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1097099,3590777110,1097082,3590699057,25.87,25.87
2024/05/24 星期五 00:41:10.014,1716482470014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.514,1716482470514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1092987,3577042870,1092840,3577033463,28.56,28.56
2024/05/24 星期五 00:41:11.015,1716482471015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.819,1716482471819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1070858,3508903636,1070848,3508870356,17.41,17.41
2024/05/24 星期五 00:41:12.323,1716482472323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1102670,3609045042,1102588,3608994549,28.57,28.57
2024/05/24 星期五 00:41:12.837,1716482472837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.381,1716482473381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,971686,3180711670,971538,3180779660,23.38,23.38
2024/05/24 星期五 00:41:13.882,1716482473882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.441,1716482474441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1110235,3634213462,1109540,3631680097,25.97,25.97
2024/05/24 星期五 00:41:15.236,1716482475236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1096927,3590300574,1097501,3592826054,18.06,18.06
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,3074734,10233260871,3074899,10233349099,10.68,10.68
2024/05/24 星期五 00:41:19.680,1716482479680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1044606,3348453651,1044985,3348478795,21.87,21.87
2024/05/24 星期五 00:41:20.181,1716482480181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1190305,3826086851,1190726,3826270013,30.50,30.50
2024/05/24 星期五 00:41:20.687,1716482480687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.398,1716482481398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,991352,3190668213,990996,3187928140,17.95,17.89
2024/05/24 星期五 00:41:21.988,1716482481988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.569,1716482482569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1041412,3337996049,1042363,3341286643,22.93,22.99
2024/05/24 星期五 00:41:23.185,1716482483185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,856485,2750052490,855905,2746781918,17.86,17.79
2024/05/24 星期五 00:41:23.815,1716482483815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.318,1716482484318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,989311,3183556402,990083,3186217155,25.29,25.29
2024/05/24 星期五 00:41:25.178,1716482485178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1130396,3631373056,1131142,3633320880,16.88,16.88
2024/05/24 星期五 00:41:25.762,1716482485762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.263,1716482486263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,830320,2664053964,830680,2664553625,21.24,21.24
2024/05/24 星期五 00:41:26.958,1716482486958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.515,1716482487515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,764704,2448673288,764374,2446778256,17.52,17.52
2024/05/24 星期五 00:41:28.016,1716482488016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,794910,2567434172,794499,2564296122,20.44,20.44
2024/05/24 星期五 00:41:28.830,1716482488830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,820553,2631724058,822848,2640876265,20.35,20.43
2024/05/24 星期五 00:41:29.860,1716482489860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.452,1716482490452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,819793,2631759142,819168,2627770257,17.77,17.70
2024/05/24 星期五 00:41:30.958,1716482490958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.538,1716482491538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,817692,2621296070,818025,2621706574,18.07,18.07
2024/05/24 星期五 00:41:32.293,1716482492293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,880179,2828384852,880417,2828400639,14.94,14.94
2024/05/24 星期五 00:41:32.815,1716482492815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.366,1716482493366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,747252,2407374628,745382,2398340248,17.42,17.35
2024/05/24 星期五 00:41:34.030,1716482494030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.529,1716482494529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,683148,2185009078,685334,2193912193,17.47,17.56
2024/05/24 星期五 00:41:35.150,1716482495150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,868026,2787663062,868311,2787677918,17.91,17.91
2024/05/24 星期五 00:41:36.039,1716482496039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.552,1716482496552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,727032,2345479652,727240,2345894241,18.25,18.25
2024/05/24 星期五 00:41:37.052,1716482497052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.759,1716482497759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,869581,2792762714,870456,2796011600,15.79,15.79
2024/05/24 星期五 00:41:38.261,1716482498261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,661326,2116445880,660179,2110340594,16.81,16.81
2024/05/24 星期五 00:41:39.112,1716482499112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,816725,2632535498,816745,2632098947,12.36,12.36
2024/05/24 星期五 00:41:39.627,1716482499627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.128,1716482500128,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,674429,2156216090,674636,2156463033,17.17,17.17
2024/05/24 星期五 00:41:40.726,1716482500726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.434,1716482501434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,813918,2623169596,812685,2616976108,14.80,14.75
2024/05/24 星期五 00:41:41.934,1716482501934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.684,1716482502684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,819603,2633601932,821001,2638758803,14.03,14.03
2024/05/24 星期五 00:41:43.254,1716482503254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,728758,2440373682,729412,2441620236,17.12,17.12
2024/05/24 星期五 00:41:43.754,1716482503754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.258,1716482504258,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,802007,2667906542,802039,2667597767,21.11,21.11
2024/05/24 星期五 00:41:44.969,1716482504969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.687,1716482505687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1067064,3496275834,1067093,3496281196,19.44,19.44
2024/05/24 星期五 00:41:46.367,1716482506367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1080527,3535841832,1080567,3535832529,20.76,20.76
2024/05/24 星期五 00:41:46.870,1716482506870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.375,1716482507375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1078281,3528512158,1077729,3525996726,27.88,27.88
2024/05/24 星期五 00:41:47.922,1716482507922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.893,1716482508893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,914234,2995218280,914767,2997663274,12.32,12.32
2024/05/24 星期五 00:41:49.550,1716482509550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1042476,3412465380,1041890,3410016703,20.76,20.76
2024/05/24 星期五 00:41:50.137,1716482510137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.638,1716482510638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1058250,3464171340,1058812,3466851771,27.62,27.62
2024/05/24 星期五 00:41:51.179,1716482511179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1077948,3527176780,1077919,3527097130,26.03,26.03
2024/05/24 星期五 00:41:52.060,1716482512060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1088216,3566242563,1087676,3563869253,16.16,16.16
2024/05/24 星期五 00:41:52.950,1716482512950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.518,1716482513518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,982051,3214700472,982613,3216944042,22.61,22.61
2024/05/24 星期五 00:41:54.019,1716482514019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.521,1716482514521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1053059,3445141738,1052991,3445227693,27.41,27.41
2024/05/24 星期五 00:41:55.071,1716482515071,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,872005,3116674638,871841,3114139220,22.62,22.62
2024/05/24 星期五 00:41:56.011,1716482516011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.652,1716482516652,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/15:2,1021569,3286491734,1021366,3283990841,20.47,20.47
