SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:10.690,1716482110690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,752591,3031490330,907601,3689568278,3.91,4.75
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,243307,916084154,545461,2124890162,2.26,5.27
2024/05/24 星期五 00:35:12.840,1716482112840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,267165,1017819406,138490,450719576,1.86,0.83
2024/05/24 星期五 00:35:13.421,1716482113421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.922,1716482113922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.431,1716482114431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,243850,883335086,404109,1593756042,2.16,3.90
2024/05/24 星期五 00:35:15.180,1716482115180,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,520892,2082622274,200709,721908026,3.47,1.20
2024/05/24 星期五 00:35:15.830,1716482115830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.417,1716482116417,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,67290,198270396,165562,626712400,0.40,1.32
2024/05/24 星期五 00:35:16.994,1716482116994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,145561,510308212,178819,658605858,1.10,1.41
2024/05/24 星期五 00:35:17.514,1716482117514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.015,1716482118015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,179165,688979468,187076,698527428,1.70,1.72
2024/05/24 星期五 00:35:18.817,1716482118817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.317,1716482119317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,225478,831197308,244222,938995290,2.08,2.32
2024/05/24 星期五 00:35:19.984,1716482119984,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,128876,486730404,186087,744616248,0.90,1.39
2024/05/24 星期五 00:35:20.541,1716482120541,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.041,1716482121041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,135761,479492038,153442,583097656,1.18,1.45
2024/05/24 星期五 00:35:21.607,1716482121607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,226602,858493224,438086,1782200128,1.36,2.86
2024/05/24 星期五 00:35:23.029,1716482123029,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,107566,410160100,92427,320203258,0.80,0.62
2024/05/24 星期五 00:35:23.561,1716482123561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.116,1716482124116,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,177195,652377456,151824,562946736,1.46,1.26
2024/05/24 星期五 00:35:24.614,1716482124614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.113,1716482125113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,339014,1149695196,221284,881329416,2.86,2.20
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1287292,4893352520,446076,1721844628,2.87,1.01
2024/05/24 星期五 00:35:27.816,1716482127816,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.318,1716482128318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1450918,5839911668,119069,429212674,14.52,1.05
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1284162,5208297266,232019,861429522,6.97,1.15
2024/05/24 星期五 00:35:29.878,1716482129878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.380,1716482130380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,1386565,5625256451,278798,1126023516,13.99,2.79
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,475672,1942033544,108378,396244788,1.77,0.36
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,196234,765265180,97209,362623854,1.82,0.86
2024/05/24 星期五 00:35:33.057,1716482133057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,165032,631611900,299768,1196941952,1.00,1.89
2024/05/24 星期五 00:35:33.603,1716482133603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.182,1716482134182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,139089,511006566,159649,626213254,1.10,1.34
2024/05/24 星期五 00:35:34.685,1716482134685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.189,1716482135189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,193090,748933588,568482,2274453988,1.84,5.63
2024/05/24 星期五 00:35:36.134,1716482136134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,241387,953788566,288411,1063396010,1.26,1.40
2024/05/24 星期五 00:35:36.857,1716482136857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.423,1716482137423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,235436,875068056,299293,1111166914,1.92,2.45
2024/05/24 星期五 00:35:37.944,1716482137944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.444,1716482138444,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,99124,355089072,240700,950923772,0.88,2.38
2024/05/24 星期五 00:35:38.975,1716482138975,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,282888,1099142810,198658,774140636,2.57,1.81
2024/05/24 星期五 00:35:39.727,1716482139727,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,577127,2342492500,285422,1059564924,2.54,1.14
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,172024,622162368,181593,662674940,1.53,1.62
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.466,1716482142466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,33631,97772558,365756,1430841802,0.19,3.08
2024/05/24 星期五 00:35:43.271,1716482143271,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,70069,239731034,257942,1032970096,0.36,1.60
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,250461,923847614,120540,394509720,1.93,0.82
2024/05/24 星期五 00:35:44.452,1716482144452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.953,1716482144953,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.473,1716482145473,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,146901,566570066,117310,400065620,1.35,0.96
2024/05/24 星期五 00:35:45.983,1716482145983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,142955,521790218,122554,459331852,1.27,1.10
2024/05/24 星期五 00:35:46.706,1716482146706,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,424500,1701675024,177905,666216898,3.04,1.18
2024/05/24 星期五 00:35:48.103,1716482148103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,120640,423590020,114483,417650346,0.75,0.74
2024/05/24 星期五 00:35:48.740,1716482148740,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.336,1716482149336,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,101914,358827468,126230,449916260,0.73,0.92
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,278041,1001203516,133501,489776994,1.22,0.59
2024/05/24 星期五 00:35:51.000,1716482151000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,166569,644758856,204532,758635320,1.24,1.46
2024/05/24 星期五 00:35:51.567,1716482151567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.250,1716482152250,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,272270,1045949252,223424,872580908,1.90,1.59
2024/05/24 星期五 00:35:52.866,1716482152866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,184440,707570508,86415,320591086,1.42,0.65
2024/05/24 星期五 00:35:53.547,1716482153547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.272,1716482154272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,607610,2401915844,510063,2015671988,4.14,3.47
2024/05/24 星期五 00:35:54.843,1716482154843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.345,1716482155345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,442872,1724170316,155448,567227828,4.28,1.39
2024/05/24 星期五 00:35:55.994,1716482155994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,431435,1685992272,143768,519800854,3.24,0.98
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,218220,830523192,420408,1663329484,0.74,1.47
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,332109,1290901488,359068,1454889608,2.69,3.03
2024/05/24 星期五 00:35:58.562,1716482158562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.070,1716482159070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,283304,1084201636,263099,1019750742,2.66,2.49
2024/05/24 星期五 00:35:59.620,1716482159620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.231,1716482160231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,466234,1839009773,185500,676360444,3.74,1.37
2024/05/24 星期五 00:36:00.880,1716482160880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,440249,1768706078,474410,1909331836,3.39,3.66
2024/05/24 星期五 00:36:01.489,1716482161489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.031,1716482162031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,277806,1096017524,348494,1402866588,2.51,3.23
2024/05/24 星期五 00:36:02.530,1716482162530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.040,1716482163040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,315038,1225022264,227386,887969388,2.99,2.16
2024/05/24 星期五 00:36:03.741,1716482163741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.452,1716482164452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,155480,586861044,289416,1135681700,1.02,1.99
2024/05/24 星期五 00:36:05.059,1716482165059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,610143,2391964258,404358,1416340808,4.92,2.90
2024/05/24 星期五 00:36:05.598,1716482165598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.099,1716482166099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,394212,1562171700,259360,972783600,3.89,2.42
2024/05/24 星期五 00:36:06.801,1716482166801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,251121,946357202,577811,2167428305,1.67,3.85
2024/05/24 星期五 00:36:09.006,1716482169006,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,155529,587832238,97887,365675422,0.33,0.20
2024/05/24 星期五 00:36:09.507,1716482169507,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.089,1716482170089,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,77432,292467972,114364,353950536,0.62,0.75
2024/05/24 星期五 00:36:10.618,1716482170618,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.121,1716482171121,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,148595,575195990,98652,381732868,1.42,0.94
2024/05/24 星期五 00:36:11.994,1716482171994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,736647,2985295210,260116,917487032,4.27,1.30
2024/05/24 星期五 00:36:12.535,1716482172535,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.036,1716482173036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,90995,338048202,122329,468789538,0.82,1.15
2024/05/24 星期五 00:36:13.579,1716482173579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.084,1716482174084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,182878,716002416,67849,216186106,1.76,0.52
2024/05/24 星期五 00:36:14.603,1716482174603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.523,1716482175523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,89585,313652086,234755,956663910,0.42,1.29
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,221570,824880168,162032,562069824,1.70,1.16
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.133,1716482177133,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,105237,324322178,200907,742339314,0.79,1.84
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,138771,498586934,487299,1960411388,0.72,2.88
2024/05/24 星期五 00:36:18.772,1716482178772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,369891,1418439874,702699,2802487928,2.23,4.44
2024/05/24 星期五 00:36:19.447,1716482179447,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.973,1716482179973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,454632,1796519516,173815,642505734,4.25,1.52
2024/05/24 星期五 00:36:20.551,1716482180551,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.140,1716482181140,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,223805,896517402,193354,756947936,1.89,1.59
2024/05/24 星期五 00:36:21.731,1716482181731,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.483,1716482182483,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,127208,465729824,203844,747067044,0.76,1.23
2024/05/24 星期五 00:36:23.171,1716482183171,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,85233,261835850,70400,227361792,0.47,0.40
2024/05/24 星期五 00:36:23.672,1716482183672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,540510,2016132264,435572,1602731060,1.91,1.52
2024/05/24 星期五 00:36:25.749,1716482185749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,149250,569686800,304852,1158028196,0.92,1.88
2024/05/24 星期五 00:36:26.532,1716482186532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.036,1716482187036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,85999,325072606,164601,607868742,0.79,1.49
2024/05/24 星期五 00:36:27.561,1716482187561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,251104,894113752,310783,1095779398,2.22,2.72
2024/05/24 星期五 00:36:28.643,1716482188643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.290,1716482189290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,184152,689023480,206077,745569046,1.31,1.43
2024/05/24 星期五 00:36:30.078,1716482190078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,516753,2114013103,345693,1359808542,3.35,2.14
2024/05/24 星期五 00:36:30.579,1716482190579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.187,1716482191187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,182730,710691820,260345,1004027470,1.46,2.06
2024/05/24 星期五 00:36:31.779,1716482191779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.289,1716482192289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,297391,1164594974,121054,461803244,2.84,1.13
2024/05/24 星期五 00:36:32.909,1716482192909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,129035,484710150,274027,1063625422,0.97,2.14
2024/05/24 星期五 00:36:33.647,1716482193647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.145,1716482194145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,140956,525847840,231843,927467694,1.31,2.31
2024/05/24 星期五 00:36:34.702,1716482194702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.233,1716482195233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,131453,452350838,104410,367621472,1.06,0.85
2024/05/24 星期五 00:36:35.918,1716482195918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,102358,370765308,128739,439183634,0.68,0.78
2024/05/24 星期五 00:36:36.739,1716482196739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.267,1716482197267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,209377,818480778,67444,237519212,1.92,0.54
2024/05/24 星期五 00:36:37.770,1716482197770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.269,1716482198269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,44002,156869476,143077,539762570,0.38,1.33
2024/05/24 星期五 00:36:38.866,1716482198866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.373,1716482199373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,139026,522017212,123482,425217856,1.28,1.04
2024/05/24 星期五 00:36:39.964,1716482199964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,178886,630104728,121126,450926776,1.33,0.95
2024/05/24 星期五 00:36:40.610,1716482200610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.124,1716482201124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,217144,881036388,208817,790805202,2.14,1.92
2024/05/24 星期五 00:36:41.719,1716482201719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.221,1716482202221,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,155856,565256320,169816,604925136,1.39,1.49
2024/05/24 星期五 00:36:42.891,1716482202891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,180804,676129640,168557,589512322,1.25,1.08
2024/05/24 星期五 00:36:43.625,1716482203625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.188,1716482204188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,117662,448558340,534333,2113785638,0.98,4.68
2024/05/24 星期五 00:36:45.643,1716482205643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,237768,935355738,304943,1148702382,0.80,0.98
2024/05/24 星期五 00:36:46.141,1716482206141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,315113,1184812466,132996,476361124,2.96,1.18
2024/05/24 星期五 00:36:46.849,1716482206849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,239809,913343556,172603,664303970,1.61,1.17
2024/05/24 星期五 00:36:47.510,1716482207510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,61846,194288140,218905,827655522,0.46,2.00
2024/05/24 星期五 00:36:48.821,1716482208821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.428,1716482209428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,401585,1569095054,86044,309480382,3.21,0.62
2024/05/24 星期五 00:36:49.929,1716482209929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/39,124506,345864174,220691,904920136,0.85,2.25
