SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:05.390,1716482345390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,521425,1949319144,190756,704092032,4.58,1.65
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,443451,1551319486,126618,356469080,2.52,0.57
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,674600,2676860396,546980,2206451092,3.36,2.77
2024/05/24 星期五 00:39:08.806,1716482348806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.439,1716482349439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,173511,684398592,99260,378572776,1.34,0.73
2024/05/24 星期五 00:39:09.949,1716482349949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,149297,581791292,28145,106678302,1.42,0.25
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.038,1716482351038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,86619,281034986,210844,827475612,0.69,2.02
2024/05/24 星期五 00:39:11.586,1716482351586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.198,1716482352198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,453578,1797866140,100787,318099024,3.66,0.63
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.305,1716482353305,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,131428,511698160,247462,961760258,1.27,2.39
2024/05/24 星期五 00:39:13.824,1716482353824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.319,1716482354319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,115785,337221152,184981,705728294,0.83,1.77
2024/05/24 星期五 00:39:14.823,1716482354823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,731105,2935639184,92709,269751298,7.27,0.64
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.249,1716482356249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,2410860,9862673466,81160,249712836,18.67,0.45
2024/05/24 星期五 00:39:16.805,1716482356805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.363,1716482357363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,1469415,5952517200,272791,1048264874,13.33,2.33
2024/05/24 星期五 00:39:17.867,1716482357867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.370,1716482358370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,111807,425157906,123461,458171434,1.04,1.12
2024/05/24 星期五 00:39:19.115,1716482359115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,234552,836935192,121053,395996754,1.39,0.65
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,2075098,8211521069,788705,2904465914,2.23,0.79
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,490203,1890826784,127878,462786892,4.72,1.15
2024/05/24 星期五 00:39:24.751,1716482364751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.420,1716482365420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,129990,503505962,160288,613553336,0.93,1.14
2024/05/24 星期五 00:39:26.051,1716482366051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,426098,1668689228,184385,710346138,3.29,1.41
2024/05/24 星期五 00:39:26.656,1716482366656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.162,1716482367162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,134537,484101026,298175,1130400602,1.19,2.79
2024/05/24 星期五 00:39:27.742,1716482367742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.242,1716482368242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,233265,867173214,364761,1398579930,2.15,3.48
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,221713,870860128,213926,775018164,1.13,1.00
2024/05/24 星期五 00:39:29.772,1716482369772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.272,1716482370272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,321189,1269021112,363756,1467109584,3.15,3.65
2024/05/24 星期五 00:39:30.853,1716482370853,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.356,1716482371356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,169945,634562182,204155,747107378,1.57,1.84
2024/05/24 星期五 00:39:31.857,1716482371857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.460,1716482372460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,72441,252248026,37028,110455180,0.52,0.23
2024/05/24 星期五 00:39:32.988,1716482372988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,241096,936760626,68871,229319668,2.20,0.52
2024/05/24 星期五 00:39:33.530,1716482373530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.030,1716482374030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,159090,611923162,132396,513417362,1.52,1.28
2024/05/24 星期五 00:39:34.577,1716482374577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.099,1716482375099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,232531,889430280,73811,233737846,2.11,0.55
2024/05/24 星期五 00:39:35.952,1716482375952,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,198856,771176966,111263,387760794,1.13,0.56
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,219396,840648108,317907,1262652094,0.84,1.25
2024/05/24 星期五 00:39:37.787,1716482377787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.307,1716482378307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,57877,173947266,42518,144943072,0.41,0.34
2024/05/24 星期五 00:39:39.046,1716482379046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,115947,427142214,197895,703790618,0.71,1.18
2024/05/24 星期五 00:39:39.573,1716482379573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,103649,363976824,196729,781356398,0.84,1.82
2024/05/24 星期五 00:39:40.695,1716482380695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.268,1716482381268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,409221,1670454592,135691,419748862,3.64,0.89
2024/05/24 星期五 00:39:41.779,1716482381779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.438,1716482382438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,121768,439771132,144813,537369622,0.82,1.01
2024/05/24 星期五 00:39:43.063,1716482383063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,151603,564562368,90601,352138374,1.12,0.7
2024/05/24 星期五 00:39:43.638,1716482383638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,247156,981437634,261282,979534770,2.20,2.18
2024/05/24 星期五 00:39:44.791,1716482384791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.407,1716482385407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,250895,900344114,122643,472332980,1.83,0.95
2024/05/24 星期五 00:39:46.103,1716482386103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,455557,1621589910,156063,629750722,2.91,1.11
2024/05/24 星期五 00:39:46.692,1716482386692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.216,1716482387216,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,326528,1181957344,63029,225398082,2.81,0.52
2024/05/24 星期五 00:39:47.807,1716482387807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.494,1716482388494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,94845,301366646,175465,684237674,0.55,1.24
2024/05/24 星期五 00:39:49.263,1716482389263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,117032,416761106,287116,1124492050,0.67,1.82
2024/05/24 星期五 00:39:49.853,1716482389853,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,251874,0,281470,0,0,0
2024/05/24 星期五 00:39:50.450,1716482390450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,995064398,0,1096649538,2.07,2.28
2024/05/24 星期五 00:39:51.015,1716482391015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,278508,1063349502,236149,927930650,2.35,2.04
2024/05/24 星期五 00:39:51.614,1716482391614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.600,1716482392600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,219675,833736676,137630,529585708,1.05,0.66
2024/05/24 星期五 00:39:53.165,1716482393165,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,537897,2178524923,411496,1631516344,4.80,3.61
2024/05/24 星期五 00:39:53.724,1716482393724,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.224,1716482394224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,214878,825080968,158032,594433096,2.05,1.48
2024/05/24 星期五 00:39:54.819,1716482394819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.366,1716482395366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,180044,689250504,166017,633029310,1.55,1.44
2024/05/24 星期五 00:39:56.105,1716482396105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,216238,749296988,585758,2358685040,1.25,3.97
2024/05/24 星期五 00:39:56.655,1716482396655,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.312,1716482397312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,289624,1163787744,115190,419298428,2.21,0.78
2024/05/24 星期五 00:39:57.860,1716482397860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.361,1716482398361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,104924,386890252,207584,806677200,0.95,2.00
2024/05/24 星期五 00:39:58.959,1716482398959,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,135530,498891866,300764,1136300032,1.02,2.36
2024/05/24 星期五 00:39:59.568,1716482399568,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.087,1716482400087,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,432003,1670305404,447305,1752481390,4.02,4.21
2024/05/24 星期五 00:40:00.729,1716482400729,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.338,1716482401338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,181291,674603502,181547,698396250,1.38,1.42
2024/05/24 星期五 00:40:01.855,1716482401855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.448,1716482402448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,192404,774952384,168198,623020348,1.62,1.31
2024/05/24 星期五 00:40:03.064,1716482403064,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,330878,1281523626,138075,476720240,2.60,0.95
2024/05/24 星期五 00:40:03.580,1716482403580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.164,1716482404164,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,212906,821554634,183337,689421328,1.76,1.46
2024/05/24 星期五 00:40:04.734,1716482404734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.249,1716482405249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,85778,325545848,122971,432494938,0.78,1.04
2024/05/24 星期五 00:40:05.993,1716482405993,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,197049,729981882,190287,699835246,1.21,1.16
2024/05/24 星期五 00:40:06.605,1716482406605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,238616,934369812,159338,583608000,1.90,1.18
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,790228,3152699006,548167,2144456390,1.74,1.18
2024/05/24 星期五 00:40:09.515,1716482409515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.077,1716482410077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,125624,473647990,365716,1389962152,1.05,3.07
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,518779,2072904720,610460,2490595982,4.14,4.98
2024/05/24 星期五 00:40:11.819,1716482411819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.328,1716482412328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,467543,1877579168,1088038,4427503762,4.59,10.85
2024/05/24 星期五 00:40:13.076,1716482413076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,91432,235801838,352550,1372020836,0.38,2.29
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,202643,715096948,134982,518994288,0.69,0.49
2024/05/24 星期五 00:40:14.981,1716482414981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,131966,504371596,147851,566575770,1.02,1.14
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,463653,1884323714,258409,979885508,1.68,0.87
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,159598,611163652,173448,620945566,0.51,0.52
2024/05/24 星期五 00:40:18.380,1716482418380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,323624,1270505868,189799,740527386,3.16,1.84
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,762543,2895256954,281824,1063060652,1.79,0.66
2024/05/24 星期五 00:40:20.904,1716482420904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,132565,490688198,225792,671262580,1.22,1.67
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,327057,1326376818,226344,702540884,1.52,0.81
2024/05/24 星期五 00:40:22.760,1716482422760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.346,1716482423346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,95252,369085329,100469,297585898,0.77,0.62
2024/05/24 星期五 00:40:23.849,1716482423849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,68019,251613806,129575,487874430,0.56,1.08
2024/05/24 星期五 00:40:25.052,1716482425052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,334687,1346285678,129591,467240218,2.58,0.89
2024/05/24 星期五 00:40:25.656,1716482425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,264513,1061862230,274616,1107923284,1.81,1.88
2024/05/24 星期五 00:40:26.967,1716482426967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.470,1716482427470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,137168,506675612,123327,448597814,1.24,1.09
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,69734,272835496,103954,392408736,0.65,0.94
2024/05/24 星期五 00:40:28.628,1716482428628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,177263,599142688,109658,384816100,1.43,0.92
2024/05/24 星期五 00:40:29.895,1716482429895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,90702,348724102,76140,259114016,0.56,0.42
2024/05/24 星期五 00:40:30.475,1716482430475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,304069,1146143906,360328,1358779872,2.82,3.34
2024/05/24 星期五 00:40:31.709,1716482431709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.304,1716482432304,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,239660,959069096,203145,814023450,2.00,1.70
2024/05/24 星期五 00:40:33.016,1716482433016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,72117,199200092,239811,970867394,0.33,1.70
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.445,1716482434445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,163454,642052874,195564,789218906,1.59,1.94
2024/05/24 星期五 00:40:35.162,1716482435162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,164977,594085006,279875,1107511800,1.03,1.92
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,334722,1313499232,136506,492586950,0.92,0.34
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,129496,496797856,224267,898431212,1.22,2.22
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,262475,1044517352,231280,915942472,2.61,2.28
2024/05/24 星期五 00:40:38.657,1716482438657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,138309,538805776,122038,479180012,1.22,1.08
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,153865,599175842,125058,432053924,0.58,0.43
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,278049,1086551032,185612,694936662,2.7,1.72
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.270,1716482442270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,553907,2254172948,420145,1702776736,3.88,2.94
2024/05/24 星期五 00:40:42.965,1716482442965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,217953,788754770,222142,770049784,1.40,1.38
2024/05/24 星期五 00:40:43.627,1716482443627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,288636,1147372602,198349,778798660,2.75,1.86
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.172,1716482445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,227333,897435700,624780,2541677458,2.12,6.05
2024/05/24 星期五 00:40:45.907,1716482445907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,269161,1065959362,207236,836294324,1.80,1.41
2024/05/24 星期五 00:40:46.602,1716482446602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.181,1716482447181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,130621,457332502,52245,197501462,0.97,0.41
2024/05/24 星期五 00:40:47.681,1716482447681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.265,1716482448265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,73975,270098710,184051,704394118,0.58,1.50
2024/05/24 星期五 00:40:49.067,1716482449067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,125326,475336148,142978,513840456,0.73,0.79
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.322,1716482450322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/38,111552,418578514,213035,830520614,0.79,1.59
