SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:17.141,1716482237141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1186655,3817920130,1187001,3820070518,26.64,26.71
2024/05/24 星期五 00:37:17.728,1716482237728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.230,1716482238230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,951727,3057068232,950106,3050884464,24.30,24.30
2024/05/24 星期五 00:37:18.841,1716482238841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.416,1716482239416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1019646,3294339678,1020476,3298343745,22.89,22.89
2024/05/24 星期五 00:37:19.917,1716482239917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.492,1716482240492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1024997,3292524794,1023842,3288639529,22.89,22.82
2024/05/24 星期五 00:37:21.093,1716482241093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1030596,3331889619,1031402,3334769320,22.16,22.16
2024/05/24 星期五 00:37:21.793,1716482241793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.435,1716482242435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,849065,2732598133,848539,2730698271,17.01,17.01
2024/05/24 星期五 00:37:23.050,1716482243050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1079556,3470610123,1079597,3471672194,22.57,22.57
2024/05/24 星期五 00:37:23.651,1716482243651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.156,1716482244156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1010453,3256878905,1010227,3256475107,25.74,25.74
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,926659,2977335045,926387,2976555762,10.48,10.48
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,874250,2816341487,874529,2816809547,21.13,21.13
2024/05/24 星期五 00:37:26.905,1716482246905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.446,1716482247446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,859730,2768960675,860188,2772052012,20.41,20.48
2024/05/24 星期五 00:37:27.960,1716482247960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,888572,2862603683,888733,2864168506,22.26,22.26
2024/05/24 星期五 00:37:28.593,1716482248593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.130,1716482249130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,788115,2549396906,787650,2547238721,18.92,18.92
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.210,1716482250210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,724837,2495006234,724767,2494019799,19.92,19.92
2024/05/24 星期五 00:37:30.783,1716482250783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.362,1716482251362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1086803,3565417158,1086822,3563912748,24.59,24.59
2024/05/24 星期五 00:37:31.964,1716482251964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.508,1716482252508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1054638,3457653732,1055055,3458269919,25.37,25.37
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,963373,3162784722,964026,3164726764,21.32,21.32
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.110,1716482254110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1038341,3406822020,1038300,3405109025,27.04,27.04
2024/05/24 星期五 00:37:34.718,1716482254718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.409,1716482255409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1026431,3368537938,1026059,3367887480,19.45,19.45
2024/05/24 星期五 00:37:36.138,1716482256138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1063552,3479995014,1061358,3479698949,19.04,19.04
2024/05/24 星期五 00:37:36.801,1716482256801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.467,1716482257467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1050364,3444902844,1049405,3445072912,20.66,20.66
2024/05/24 星期五 00:37:38.059,1716482258059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,960870,3151825746,961018,3151835250,21.28,21.28
2024/05/24 星期五 00:37:38.782,1716482258782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.300,1716482259300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1077225,3533666124,1077537,3533531367,27.26,27.26
2024/05/24 星期五 00:37:39.875,1716482259875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.378,1716482260378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1063661,3492987368,1063925,3493036979,27.75,27.75
2024/05/24 星期五 00:37:41.008,1716482261008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,999621,3371412560,997664,3362183704,21.40,21.33
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,813160,2814561980,816856,2830612039,8.46,8.52
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,822757,2650752126,821495,2645796144,17.10,17.03
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1438253,4635500806,1437809,4634489711,7.76,7.76
2024/05/24 星期五 00:37:45.844,1716482265844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.345,1716482266345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,780386,2521989394,782048,2528992735,20.12,20.12
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,717276,2299390728,714788,2288961622,15.22,15.15
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1540511,4969458786,1541002,4972862555,10.50,10.52
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,737667,2371976274,736952,2369441605,19.04,18.96
2024/05/24 星期五 00:37:50.974,1716482270974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,773750,2498919728,774059,2499922010,16.46,16.46
2024/05/24 星期五 00:37:51.614,1716482271614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.513,1716482272513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,681293,2185309666,681442,2185629957,9.70,9.70
2024/05/24 星期五 00:37:53.103,1716482273103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,815118,2632620230,815354,2634525564,17.83,17.83
2024/05/24 星期五 00:37:53.605,1716482273605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.109,1716482274109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,805259,2593498604,804502,2590888651,20.56,20.56
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.537,1716482275537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,917842,2960373208,918210,2962262506,15.46,15.46
2024/05/24 星期五 00:37:56.110,1716482276110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,890807,2866069778,890228,2864525913,19.97,19.97
2024/05/24 星期五 00:37:56.718,1716482276718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.265,1716482277265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1174680,3783646340,1174527,3783792302,27.64,27.64
2024/05/24 星期五 00:37:57.847,1716482277847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.373,1716482278373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,902988,2901513477,903260,2903383316,22.05,22.05
2024/05/24 星期五 00:37:59.041,1716482279041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1184322,3814753046,1183995,3815211535,22.81,22.81
2024/05/24 星期五 00:37:59.563,1716482279563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.066,1716482280066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,842342,2712865650,841791,2710193837,21.55,21.55
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.210,1716482281210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,902540,2909030620,902484,2908891726,18.04,18.04
2024/05/24 星期五 00:38:01.836,1716482281836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.410,1716482282410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1014295,3271388244,1014222,3272276311,22.79,22.79
2024/05/24 星期五 00:38:02.964,1716482282964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1042588,3349166220,1041945,3346726192,24.12,24.12
2024/05/24 星期五 00:38:03.512,1716482283512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.014,1716482284014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1178740,3798552464,1179083,3799974891,30.20,30.20
2024/05/24 星期五 00:38:04.714,1716482284714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1168138,3763764588,1167838,3762345454,20.19,20.19
2024/05/24 星期五 00:38:06.076,1716482286076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1067717,3446008630,1068173,3448575187,22.30,22.30
2024/05/24 星期五 00:38:06.654,1716482286654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1028230,3309604976,1028442,3311358000,22.84,22.91
2024/05/24 星期五 00:38:08.691,1716482288691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,860837,2956455314,860542,2955000312,5.79,5.79
2024/05/24 星期五 00:38:09.350,1716482289350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1110756,3643121852,1111017,3645004843,22.09,22.09
2024/05/24 星期五 00:38:09.870,1716482289870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.423,1716482290423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1083741,3559715734,1083137,3557712287,25.68,25.68
2024/05/24 星期五 00:38:10.924,1716482290924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.538,1716482291538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1106822,3630331576,1106765,3630425870,23.65,23.65
2024/05/24 星期五 00:38:12.148,1716482292148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1103453,3619680806,1103522,3619685351,23.67,23.67
2024/05/24 星期五 00:38:12.754,1716482292754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,995266,3266159126,995292,3266163916,24.33,24.33
2024/05/24 星期五 00:38:13.855,1716482293855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.358,1716482294358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1095668,3593721666,1095616,3593792953,28.55,28.55
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1116468,3662877064,1116797,3664686706,21.43,21.43
2024/05/24 星期五 00:38:15.862,1716482295862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.416,1716482296416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1087395,3567179270,1087552,3567189689,25.70,25.70
2024/05/24 星期五 00:38:16.989,1716482296989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.508,1716482297508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1045418,3432590324,1045051,3430700350,26.44,26.44
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,995897,3267138306,995927,3268073206,25.87,25.87
2024/05/24 星期五 00:38:18.599,1716482298599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.289,1716482299289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,940846,3345100640,940856,3346034189,19.36,19.36
2024/05/24 星期五 00:38:19.805,1716482299805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.344,1716482300344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,1060704,3408413920,1061221,3411557555,25.23,25.31
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,459954,1489596504,459025,1485443862,11.82,11.82
2024/05/24 星期五 00:38:22.070,1716482302070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,875230,2820410476,875142,2820404725,16.02,16.02
2024/05/24 星期五 00:38:22.819,1716482302819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.320,1716482303320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,828853,2675465366,828462,2673933896,21.32,21.32
2024/05/24 星期五 00:38:23.884,1716482303884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.452,1716482304452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,587566,1893086852,587597,1893710909,13.31,13.31
2024/05/24 星期五 00:38:24.987,1716482304987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,745478,2392716148,745462,2392792762,17.87,17.87
2024/05/24 星期五 00:38:25.702,1716482305702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,798129,2570601070,800186,2580379921,12.66,12.71
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,663500,2139969043,661148,2130162320,16.32,16.32
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.123,1716482308123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,657557,2127045865,657795,2128857618,16.86,16.86
2024/05/24 星期五 00:38:28.791,1716482308791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.522,1716482309522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,537457,1728448719,536576,1724192649,9.41,9.41
2024/05/24 星期五 00:38:30.162,1716482310162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,417186,1344195745,418244,1348462581,8.38,8.38
2024/05/24 星期五 00:38:30.720,1716482310720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.321,1716482311321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,349553,1118366281,349667,1118373794,7.39,7.39
2024/05/24 星期五 00:38:31.830,1716482311830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.333,1716482312333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,465145,1509693986,465765,1512844947,11.93,12.01
2024/05/24 星期五 00:38:33.105,1716482313105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,517292,1664787736,516058,1659109300,8.60,8.55
2024/05/24 星期五 00:38:33.607,1716482313607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.109,1716482314109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,792279,2546151878,791742,2544173115,20.24,20.24
2024/05/24 星期五 00:38:34.702,1716482314702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.204,1716482315204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,559586,1801197628,559700,1801282866,14.34,14.34
2024/05/24 星期五 00:38:35.894,1716482315894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,573788,1847662748,574136,1849318319,10.67,10.67
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.297,1716482317297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,432971,1408082626,433772,1410856516,11.13,11.21
2024/05/24 星期五 00:38:37.859,1716482317859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.371,1716482318371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,317965,1025526500,317738,1023801172,7.97,7.97
2024/05/24 星期五 00:38:38.937,1716482318937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.498,1716482319498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,694561,2229840112,695089,2231584819,15.83,15.90
2024/05/24 星期五 00:38:40.182,1716482320182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,509446,1647404008,509952,1650382981,9.59,9.65
2024/05/24 星期五 00:38:40.692,1716482320692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.210,1716482321210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,362555,1159304390,361833,1156311234,8.88,8.88
2024/05/24 星期五 00:38:41.726,1716482321726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.225,1716482322225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,490208,1591993264,490124,1591987777,12.75,12.75
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,372440,1189699032,374388,1197683248,5.29,5.33
2024/05/24 星期五 00:38:43.785,1716482323785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.287,1716482324287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,492375,1599118552,490330,1589802849,12.67,12.59
2024/05/24 星期五 00:38:44.852,1716482324852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.555,1716482325555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,289348,932121200,289270,931731436,5.29,5.29
2024/05/24 星期五 00:38:46.057,1716482326057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,533274,1716197402,532995,1715945987,13.63,13.63
2024/05/24 星期五 00:38:47.599,1716482327599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,527522,1695265992,528472,1698671384,4.38,4.38
2024/05/24 星期五 00:38:48.181,1716482328181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,419702,1354766900,418862,1352330280,9.28,9.28
2024/05/24 星期五 00:38:48.954,1716482328954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.458,1716482329458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/29:2,453996,1461591724,453355,1458333575,11.59,11.51
