SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8009957,31907784014,8015595,31938011481,61.85,61.91
2024/05/24 星期五 00:33:01.077,1716481981077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,6771551,27008473904,6767598,26995019557,82.82,82.79
2024/05/24 星期五 00:33:01.646,1716481981646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.157,1716481982157,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2146783,8533747002,2143419,8524735585,66.77,66.69
2024/05/24 星期五 00:33:02.754,1716481982754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.275,1716481983275,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1996059,7939456980,1988991,7914524686,60.88,60.73
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.522,1716481984522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2181618,8673523284,2182216,8681183049,47.12,47.17
2024/05/24 星期五 00:33:05.086,1716481985086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2211362,8787908420,2214997,8809463372,62.27,62.41
2024/05/24 星期五 00:33:05.765,1716481985765,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.320,1716481986320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2216747,8810623906,2216640,8815735335,63.50,63.50
2024/05/24 星期五 00:33:07.060,1716481987060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4166236,16568987998,4153971,16527000268,89.51,89.30
2024/05/24 星期五 00:33:08.972,1716481988972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,517966,2033648702,527375,2075414585,4.25,4.33
2024/05/24 星期五 00:33:09.529,1716481989529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,19,39394,12,1353,0,0
2024/05/24 星期五 00:33:10.563,1716481990563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.062,1716481991062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.661,1716481991661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.392,1716481992392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,44,75173,31,3479,0,0
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,15,38850,11,1186,0,0
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:33:14.894,1716481994894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.717,1716481995717,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.404,1716481996404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,16,1408,17,1531,0,0
2024/05/24 星期五 00:33:16.908,1716481996908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.409,1716481997409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,255121,845934744,249997,837907322,6.71,6.63
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4365478,17394613198,4370069,17400614416,72.91,72.96
2024/05/24 星期五 00:33:19.679,1716481999679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4990683,19929930904,4988171,19917474693,60.55,60.52
2024/05/24 星期五 00:33:20.687,1716482000687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4170977,16579977358,4172287,16578080497,65.75,65.75
2024/05/24 星期五 00:33:21.848,1716482001848,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4145602,16485959442,4152076,16510521988,56.78,56.88
2024/05/24 星期五 00:33:22.579,1716482002579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4151272,16509273914,4145784,16483390573,90.29,90.18
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3796019,15090881752,3797261,15092489724,80.16,80.16
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.699,1716482005699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8446655,33686120552,8451099,33703532567,72.27,72.32
2024/05/24 星期五 00:33:26.207,1716482006207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2926787,11687515601,2921271,11668236453,91.97,91.81
2024/05/24 星期五 00:33:26.944,1716482006944,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.445,1716482007445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2167259,8616045509,2165637,8618995668,68.74,68.74
2024/05/24 星期五 00:33:27.946,1716482007946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.486,1716482008486,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1942005,7720402425,1943038,7729865480,57.19,57.19
2024/05/24 星期五 00:33:29.148,1716482009148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209259,8786924885,2207993,8786841567,53.05,53.05
2024/05/24 星期五 00:33:29.721,1716482009721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2193272,8720921348,2191988,8720836849,29.39,29.39
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2212894,8793557638,2210472,8787111120,62.12,62.05
2024/05/24 星期五 00:33:31.985,1716482011985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2241050,8912753334,2240647,8919009969,69.75,69.75
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.270,1716482013270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2001600,7962299822,1993486,7932252652,52.80,52.60
2024/05/24 星期五 00:33:33.899,1716482013899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.400,1716482014400,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1337278,5288931190,1343433,5318816531,42.16,42.40
2024/05/24 星期五 00:33:34.995,1716482014995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,4546,2,188,0,0
2024/05/24 星期五 00:33:35.664,1716482015664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,260,3,331,0,0
2024/05/24 星期五 00:33:37.065,1716482017065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.567,1716482017567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.069,1716482018069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.606,1716482018606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.103,1716482019103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5,25454,8,869,0,0
2024/05/24 星期五 00:33:39.744,1716482019744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.252,1716482020252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4356,3,323,0,0
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.364,1716482021364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,330,2,236,0,0
2024/05/24 星期五 00:33:41.883,1716482021883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.386,1716482022386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,36,23520,35,3175,0,0
2024/05/24 星期五 00:33:43.150,1716482023150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1084977,4145877474,1081974,4149165418,21.68,21.68
2024/05/24 星期五 00:33:43.756,1716482023756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.839,1716482024839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5044265,20097110068,5043628,20095140283,74.20,74.20
2024/05/24 星期五 00:33:46.768,1716482026768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8793295,35023621166,8781358,34977622783,72.62,72.51
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4137471,16450551150,4131788,16429332150,96.48,96.30
2024/05/24 星期五 00:33:48.045,1716482028045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3661967,14556777706,3660715,14550735914,97.82,97.82
2024/05/24 星期五 00:33:48.821,1716482028821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.653,1716482030653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7924666,31527243774,7921335,31551365040,68.82,68.89
2024/05/24 星期五 00:33:51.825,1716482031825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7127493,28394311286,7114602,28383276049,96.89,96.86
2024/05/24 星期五 00:33:52.620,1716482032620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.300,1716482033300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1943901,7726432628,1939274,7714535384,45.41,45.35
2024/05/24 星期五 00:33:53.876,1716482033876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2113293,8397497228,2113972,8407704261,58.26,58.33
2024/05/24 星期五 00:33:54.505,1716482034505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.056,1716482035056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2169181,8624013042,2159843,8591945846,62.58,62.36
2024/05/24 星期五 00:33:55.750,1716482035750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.252,1716482036252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2200668,8748321218,2202645,8767676071,69.64,69.80
2024/05/24 星期五 00:33:56.996,1716482036996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.598,1716482037598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2194320,8721331014,2195500,8737785072,57.94,58.01
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1978555,7863228494,1976997,7861027546,61.17,61.17
2024/05/24 星期五 00:33:58.674,1716482038674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.177,1716482039177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2148014,8541778982,2146459,8539740193,67.91,67.83
2024/05/24 星期五 00:33:59.799,1716482039799,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.348,1716482040348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1073940,4245932809,1074034,4248897387,30.89,30.89
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3,330,2,236,0,0
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,4616,4,795,0,0
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.599,1716482044599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,9,21710,5,542,0,0
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4356,2,241,0,0
2024/05/24 星期五 00:34:07.295,1716482047295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,23,15506,21,1890,0,0
2024/05/24 星期五 00:34:08.954,1716482048954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.455,1716482049455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2837468,11118938752,2833180,11115169241,88.70,88.70
2024/05/24 星期五 00:34:10.734,1716482050734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5065525,20194589129,5071461,20204784749,63.14,63.17
2024/05/24 星期五 00:34:11.880,1716482051880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4420468,17621104726,4414384,17597703878,61.50,61.40
2024/05/24 星期五 00:34:12.946,1716482052946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4096504,16283331754,4095789,16281677743,61.09,61.09
2024/05/24 星期五 00:34:14.268,1716482054268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7878343,31322896220,7883376,31341525129,94.77,94.83
2024/05/24 星期五 00:34:14.866,1716482054866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,8315061,33131844121,8311701,33131775397,78.14,78.14
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3916759,15645401576,3916620,15643091564,50.05,50.05
2024/05/24 星期五 00:34:18.320,1716482058320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1977088,7859933340,1975968,7861991868,61.81,61.89
2024/05/24 星期五 00:34:18.850,1716482058850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.351,1716482059351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2137592,8498777686,2132540,8483823815,67.78,67.70
2024/05/24 星期五 00:34:19.851,1716482059851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.354,1716482060354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2182907,8678940948,2185104,8693706803,68.95,69.11
2024/05/24 星期五 00:34:21.122,1716482061122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209141,8786946917,2207931,8786838530,45.73,45.73
2024/05/24 星期五 00:34:21.788,1716482061788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.390,1716482062390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2214198,8805070131,2208283,8787878983,58.47,58.34
2024/05/24 星期五 00:34:23.020,1716482063020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1994976,7927533997,1996447,7940372786,50.29,50.41
2024/05/24 星期五 00:34:23.521,1716482063521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.280,1716482064280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2223471,8835796627,2222924,8839801789,46.53,46.53
2024/05/24 星期五 00:34:25.041,1716482065041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2080661,8296213845,2078936,8295001004,43.57,43.57
2024/05/24 星期五 00:34:25.587,1716482065587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.173,1716482066173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,11567,1041486,11567,983527,0,0
2024/05/24 星期五 00:34:26.721,1716482066721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.287,1716482067287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.962,1716482067962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.720,1716482068720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.222,1716482069222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,1,123,0,0
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2,4523,3,275,0,0
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7,25761,8,864,0,0
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4,8687,5,865,0,0
2024/05/24 星期五 00:34:32.718,1716482072718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,23,7433,21,1890,0,0
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,1919719,7470332831,1915610,7466922597,59.52,59.44
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,5061265,20176359942,5064234,20181145160,53.82,53.85
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4541774,18111176478,4539817,18104628791,64.56,64.53
2024/05/24 星期五 00:34:37.356,1716482077356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4138916,16453681584,4137324,16452274160,97.77,97.77
2024/05/24 星期五 00:34:37.924,1716482077924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.584,1716482079584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,7961234,31647171142,7960932,31651738909,76.24,76.27
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,3899135,15527484772,3895806,15515698461,51.22,51.19
2024/05/24 星期五 00:34:41.951,1716482081951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4725173,18838667160,4728298,18855492358,65.21,65.28
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,6041894,24094050266,6040280,24090702391,80.17,80.17
2024/05/24 星期五 00:34:43.713,1716482083713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.306,1716482084306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2160043,8588772962,2158915,8588674419,57.88,57.88
2024/05/24 星期五 00:34:44.895,1716482084895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.601,1716482085601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2160902,8588918376,2158842,8588798908,48.61,48.61
2024/05/24 星期五 00:34:46.111,1716482086111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2209994,8786973212,2207615,8786816499,68.86,68.86
2024/05/24 星期五 00:34:46.698,1716482086698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.284,1716482087284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2210091,8787005582,2207741,8786825494,59.93,59.93
2024/05/24 星期五 00:34:47.994,1716482087994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,2003200,7961248264,2001944,7961153516,44.85,44.85
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,4443186,17683263926,4441889,17686005004,33.92,33.92
2024/05/24 星期五 00:34:50.645,1716482090645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,83343,291810888,82764,288941628,1.81,1.75
2024/05/24 星期五 00:34:51.956,1716482091956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/28:2,10,25804,8,869,0,0
