SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,502121,1895559914,271792,936731770,1.80,0.89
2024/05/24 星期五 00:36:25.749,1716482185749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,279264,1093684753,298302,1159019638,1.78,1.88
2024/05/24 星期五 00:36:26.532,1716482186532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.036,1716482187036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,184820,683325504,384214,1492543656,1.69,3.70
2024/05/24 星期五 00:36:27.561,1716482187561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,393218,1556221100,215011,806892896,3.87,2.00
2024/05/24 星期五 00:36:28.643,1716482188643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.290,1716482189290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,162065,626448710,119350,457116678,1.20,0.87
2024/05/24 星期五 00:36:30.078,1716482190078,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,356052,1389923576,653819,2640952538,2.19,4.19
2024/05/24 星期五 00:36:30.579,1716482190579,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.187,1716482191187,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,127662,464461076,215899,827450798,0.95,1.69
2024/05/24 星期五 00:36:31.779,1716482191779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.289,1716482192289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,350574,1378904952,126538,420406608,3.36,1.03
2024/05/24 星期五 00:36:32.909,1716482192909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,102808,355700544,173252,635218402,0.71,1.27
2024/05/24 星期五 00:36:33.647,1716482193647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.145,1716482194145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,97960,359506850,226043,852016356,0.88,2.13
2024/05/24 星期五 00:36:34.702,1716482194702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.233,1716482195233,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,142751,530558244,110501,375703200,1.25,0.87
2024/05/24 星期五 00:36:35.918,1716482195918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,94327,362207358,181713,690181752,0.66,1.26
2024/05/24 星期五 00:36:36.739,1716482196739,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.267,1716482197267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,228311,892641154,305798,1229915924,2.11,2.89
2024/05/24 星期五 00:36:37.770,1716482197770,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.269,1716482198269,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,79891,318555514,337339,1233853394,0.78,3.08
2024/05/24 星期五 00:36:38.866,1716482198866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.373,1716482199373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,98832,346604472,256892,1008184142,0.84,2.47
2024/05/24 星期五 00:36:39.964,1716482199964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,277899,1054873314,118304,453884450,2.22,0.95
2024/05/24 星期五 00:36:40.610,1716482200610,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.124,1716482201124,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,302792,1191724656,64544,178627728,2.89,0.41
2024/05/24 星期五 00:36:41.719,1716482201719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.221,1716482202221,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,241140,918194072,128329,444090906,2.27,1.10
2024/05/24 星期五 00:36:42.891,1716482202891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,253748,960522324,124759,449079542,1.79,0.82
2024/05/24 星期五 00:36:43.625,1716482203625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.188,1716482204188,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,552850,2240491012,575365,2293024954,4.97,5.08
2024/05/24 星期五 00:36:45.643,1716482205643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,114477,412520210,124745,426500790,0.35,0.36
2024/05/24 星期五 00:36:46.141,1716482206141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,95726,339787340,217130,814652108,0.83,2.03
2024/05/24 星期五 00:36:46.849,1716482206849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,257318,1020930132,170757,609863594,1.80,1.06
2024/05/24 星期五 00:36:47.510,1716482207510,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.023,1716482208023,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,259212,994801372,63571,145026882,2.41,0.34
2024/05/24 星期五 00:36:48.821,1716482208821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,128405,475448302,87363,323509254,0.74,0.50
2024/05/24 星期五 00:36:49.428,1716482209428,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.929,1716482209929,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,128435,485337998,205108,801457112,1.20,2.00
2024/05/24 星期五 00:36:50.776,1716482210776,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.279,1716482211279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,224248,770435668,138588,439248068,1.91,1.07
2024/05/24 星期五 00:36:51.995,1716482211995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,100204,349200968,161775,590335382,0.59,1.03
2024/05/24 星期五 00:36:52.862,1716482212862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.363,1716482213363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,141520,557458372,133536,475277816,1.37,1.17
2024/05/24 星期五 00:36:54.185,1716482214185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,430342,1688010054,174138,657219560,2.55,0.99
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.186,1716482215186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,418555,1701725364,399545,1582607010,4.25,3.95
2024/05/24 星期五 00:36:55.810,1716482215810,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.382,1716482216382,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,208575,785103707,209483,807574998,1.70,1.75
2024/05/24 星期五 00:36:57.191,1716482217191,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,186455,721939550,157923,632347714,1.11,0.97
2024/05/24 星期五 00:36:57.839,1716482217839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.338,1716482218338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,232415,938564002,88560,287158592,2.33,0.70
2024/05/24 星期五 00:36:58.859,1716482218859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.392,1716482219392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,211057,835624350,172426,688756242,1.95,1.59
2024/05/24 星期五 00:36:59.918,1716482219918,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,170224,647557196,88902,347362706,1.52,0.81
2024/05/24 星期五 00:37:00.554,1716482220554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.247,1716482221247,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,147321,577388670,85667,329089922,1.03,0.58
2024/05/24 星期五 00:37:01.749,1716482221749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.276,1716482222276,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,336473,1329318238,275348,1124128772,3.13,2.66
2024/05/24 星期五 00:37:02.884,1716482222884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,48221,182436442,129065,467788100,0.37,0.95
2024/05/24 星期五 00:37:03.391,1716482223391,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.056,1716482224056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,179048,709417084,235462,940993172,1.32,1.77
2024/05/24 星期五 00:37:04.719,1716482224719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.220,1716482225220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,123788,469951664,133175,520359890,1.15,1.30
2024/05/24 星期五 00:37:05.760,1716482225760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,118544,434474036,51003,141160970,1.07,0.35
2024/05/24 星期五 00:37:07.223,1716482227223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,320653,1183684774,317901,1159468094,1.54,1.50
2024/05/24 星期五 00:37:08.909,1716482228909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,209030,740585528,396457,1588159410,0.55,1.17
2024/05/24 星期五 00:37:09.511,1716482229511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.132,1716482230132,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,236728,926046136,572564,2307246336,1.85,4.63
2024/05/24 星期五 00:37:10.646,1716482230646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,364609,1449728370,153338,559507056,1.56,0.60
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,355215,1391529202,159267,587766522,3.48,1.45
2024/05/24 星期五 00:37:12.915,1716482232915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,230351,803698590,663877,2681446218,1.62,5.42
2024/05/24 星期五 00:37:13.530,1716482233530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.042,1716482234042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,188466,687138056,214002,820724948,1.66,2.00
2024/05/24 星期五 00:37:14.955,1716482234955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,332924,1305822720,153901,572755326,1.78,0.78
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,199267,735508002,283083,1101360950,0.82,1.24
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.141,1716482237141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,337922,1225861304,184970,638654060,2.67,1.38
2024/05/24 星期五 00:37:17.728,1716482237728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.230,1716482238230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,318417,1231988684,209100,817053398,3.06,2.02
2024/05/24 星期五 00:37:18.841,1716482238841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.416,1716482239416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,176718,645084418,106985,272704532,1.39,0.59
2024/05/24 星期五 00:37:19.917,1716482239917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,443893,1740114894,328173,1297401114,4.34,3.22
2024/05/24 星期五 00:37:20.492,1716482240492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.093,1716482241093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,358695,1395381386,294789,1157683970,2.89,2.39
2024/05/24 星期五 00:37:21.793,1716482241793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.435,1716482242435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,114889,406279766,196282,691638828,0.78,1.34
2024/05/24 星期五 00:37:23.050,1716482243050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,140323,522262538,156036,601853544,1.06,1.22
2024/05/24 星期五 00:37:23.651,1716482243651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.156,1716482244156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,287169,1152083474,324246,1313855064,2.85,3.24
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,145336,512780868,162400,611672432,0.56,0.67
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,54753,117198623,149813,587471750,0.26,1.36
2024/05/24 星期五 00:37:26.905,1716482246905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.446,1716482247446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,291240,1144967668,170608,607373268,2.63,1.39
2024/05/24 星期五 00:37:27.960,1716482247960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,233384,892122916,295583,1132959278,2.16,2.75
2024/05/24 星期五 00:37:28.593,1716482248593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.130,1716482249130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,130414,488121196,138411,494219914,1.12,1.14
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.210,1716482250210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,199524,719924432,158841,581324106,1.78,1.45
2024/05/24 星期五 00:37:30.783,1716482250783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.362,1716482251362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,158161,601738922,111457,401789286,1.30,0.86
2024/05/24 星期五 00:37:31.964,1716482251964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.508,1716482252508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,139941,324079990,148820,575456520,0.74,1.31
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,184160,709486232,190662,765594684,1.48,1.60
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.110,1716482254110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,165348,633836696,647814,2617391406,1.57,6.49
2024/05/24 星期五 00:37:34.718,1716482254718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.409,1716482255409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,211114,770172816,1422959,5808253828,1.39,10.49
2024/05/24 星期五 00:37:36.138,1716482256138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,100512,391702484,1022919,4159980872,0.67,7.12
2024/05/24 星期五 00:37:36.801,1716482256801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.467,1716482257467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,110854,403911548,1196413,4938744212,0.75,9.25
2024/05/24 星期五 00:37:38.059,1716482258059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,246228,891131204,1031883,4460897258,1.88,9.42
2024/05/24 星期五 00:37:38.782,1716482258782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.300,1716482259300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,196502,545840006,352944,1345476620,1.30,3.23
2024/05/24 星期五 00:37:39.875,1716482259875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.378,1716482260378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,207160,643233306,221612,888438014,1.59,2.19
2024/05/24 星期五 00:37:41.008,1716482261008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,232705,881854904,605846,2405777592,1.75,4.76
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,379722,1483110478,788949,3154992904,1.39,2.96
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,290028,1088098628,233026,897609960,2.18,1.79
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,464211,1778204128,572851,2211538658,0.93,1.16
2024/05/24 星期五 00:37:45.844,1716482265844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.345,1716482266345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,356188,1422301186,174286,638552128,3.54,1.57
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,246687,941306698,339336,1328899160,1.95,2.74
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,635525,2482459958,455497,1704526386,1.64,1.12
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,64714,239750400,122597,459701200,0.58,1.13
2024/05/24 星期五 00:37:50.974,1716482270974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,126567,461259318,205910,763789378,0.95,1.57
2024/05/24 星期五 00:37:51.614,1716482271614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.513,1716482272513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,89441,342499042,130760,460393812,0.47,0.64
2024/05/24 星期五 00:37:53.103,1716482273103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,204729,787132556,111408,321244664,1.65,0.68
2024/05/24 星期五 00:37:53.605,1716482273605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.109,1716482274109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,202200,764205226,126633,467890318,1.88,1.14
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,52395,146000202,169253,582095322,0.26,1.10
2024/05/24 星期五 00:37:55.537,1716482275537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.110,1716482276110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,308577,1229647907,124516,458145900,2.66,0.98
2024/05/24 星期五 00:37:56.718,1716482276718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.265,1716482277265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,396452,1553848014,125280,451398480,3.54,1.03
2024/05/24 星期五 00:37:57.847,1716482277847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.373,1716482278373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,245327,919958312,132092,478989440,2.16,1.12
2024/05/24 星期五 00:37:59.041,1716482279041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,298736,1150330376,153342,542014028,2.15,1.01
2024/05/24 星期五 00:37:59.563,1716482279563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.066,1716482280066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,324022,1293789400,406007,1535862906,3.21,3.80
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.210,1716482281210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,106287,325774138,96670,320767096,0.62,0.62
2024/05/24 星期五 00:38:01.836,1716482281836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.410,1716482282410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,274389,1017411834,65319,177216942,2.20,0.37
2024/05/24 星期五 00:38:02.964,1716482282964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/41,98751,311303350,149224,524388952,0.70,1.17
