SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:50.666,1716481670666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.314,1716481671314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,254053,1020256150,195851,652900594,1.97,1.25
2024/05/24 星期五 00:27:51.968,1716481671968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,159031,630904382,115111,446909706,1.20,0.84
2024/05/24 星期五 00:27:52.901,1716481672901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.401,1716481673401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,399093,1606478346,186125,653373582,4,1.62
2024/05/24 星期五 00:27:53.981,1716481673981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,354483,1456076480,226956,923527288,3.12,1.98
2024/05/24 星期五 00:27:54.628,1716481674628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.134,1716481675134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,173803,648441704,76184,272336816,1.58,0.67
2024/05/24 星期五 00:27:55.839,1716481675839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,145725,531296046,136072,504162428,0.94,0.89
2024/05/24 星期五 00:27:56.502,1716481676502,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.200,1716481677200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,538232,1906315592,671191,2646110574,3.40,4.73
2024/05/24 星期五 00:27:57.760,1716481677760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.260,1716481678260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,199375,754462026,161272,621905174,1.88,1.55
2024/05/24 星期五 00:27:58.833,1716481678833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.383,1716481679383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,215669,857462102,312398,939029482,1.93,2.11
2024/05/24 星期五 00:27:59.956,1716481679956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,167294,634717820,309567,1201883554,1.37,2.62
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.034,1716481681034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,433854,1718409616,221792,862560736,4.22,2.12
2024/05/24 星期五 00:28:01.629,1716481681629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.129,1716481682129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,81535,283232783,85562,280647244,0.7,0.7
2024/05/24 星期五 00:28:02.670,1716481682670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.267,1716481683267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,34665,118848522,179428,669004388,0.23,1.38
2024/05/24 星期五 00:28:03.876,1716481683876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.377,1716481684377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,416756,1648686008,242408,938010720,4.09,2.32
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,140165,499613550,50184,164511944,0.95,0.31
2024/05/24 星期五 00:28:05.699,1716481685699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.208,1716481686208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,141741,535685786,57917,187154742,1.30,0.44
2024/05/24 星期五 00:28:07.433,1716481687433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,360465,1365642278,473134,1771281652,1.39,1.81
2024/05/24 星期五 00:28:08.891,1716481688891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,144665,518023154,148305,532143246,0.44,0.45
2024/05/24 星期五 00:28:09.471,1716481689471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.104,1716481690104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,115812,425037972,87071,305268834,0.83,0.59
2024/05/24 星期五 00:28:10.677,1716481690677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.190,1716481691190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,281790,1075552228,124451,450285534,2.61,1.10
2024/05/24 星期五 00:28:11.808,1716481691808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.310,1716481692310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,565349,2277476246,313220,1235202348,5.65,3.06
2024/05/24 星期五 00:28:12.884,1716481692884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,120886,468948964,153145,574818306,1.00,1.24
2024/05/24 星期五 00:28:13.485,1716481693485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.010,1716481694010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,99709,335829942,85330,295276960,0.79,0.69
2024/05/24 星期五 00:28:14.519,1716481694519,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.067,1716481695067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,228780,875090846,333714,1327640274,1.98,3.01
2024/05/24 星期五 00:28:15.756,1716481695756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.257,1716481696257,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,259310,1037229286,177034,701261094,2.57,1.75
2024/05/24 星期五 00:28:16.961,1716481696961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,249422,952600786,370011,1456721770,1.69,2.57
2024/05/24 星期五 00:28:17.566,1716481697566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.069,1716481698069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,269714,997971770,108486,404023252,2.46,0.99
2024/05/24 星期五 00:28:18.749,1716481698749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.332,1716481699332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,723545,2914774802,106007,397329738,6.24,0.84
2024/05/24 星期五 00:28:19.883,1716481699883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,166519,582131830,321314,1251775196,1.32,2.84
2024/05/24 星期五 00:28:20.453,1716481700453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,211292,808222492,191227,696685278,1.68,1.45
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.211,1716481702211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,218169,830693198,153827,599534350,1.60,1.13
2024/05/24 星期五 00:28:22.907,1716481702907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,169218,638017560,111982,377383220,1.13,0.66
2024/05/24 星期五 00:28:23.583,1716481703583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.084,1716481704084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,224759,851904164,174728,660859264,2.12,1.65
2024/05/24 星期五 00:28:24.689,1716481704689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.213,1716481705213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,221422,795521706,164514,615645824,1.88,1.46
2024/05/24 星期五 00:28:25.899,1716481705899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,392514,1540422674,260342,997277056,2.81,1.80
2024/05/24 星期五 00:28:26.611,1716481706611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,468300,1830357666,255696,976873612,4.14,2.20
2024/05/24 星期五 00:28:27.703,1716481707703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.279,1716481708279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,298231,1154187218,182272,708426690,2.50,1.52
2024/05/24 星期五 00:28:28.827,1716481708827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,514528,2065557976,330530,1322342462,4.70,3.01
2024/05/24 星期五 00:28:29.441,1716481709441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.274,1716481710274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,286417,1085685842,117364,389665360,1.62,0.57
2024/05/24 星期五 00:28:30.777,1716481710777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.347,1716481711347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,93154,314476244,140945,500142614,0.68,1.10
2024/05/24 星期五 00:28:31.907,1716481711907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.434,1716481712434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,270224,1025328649,195002,782407908,2.42,1.85
2024/05/24 星期五 00:28:33.013,1716481713013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,177757,667538402,145876,555966884,1.42,1.19
2024/05/24 星期五 00:28:33.771,1716481713771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.274,1716481714274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,111048,356998452,404951,1622636582,0.87,4.03
2024/05/24 星期五 00:28:34.850,1716481714850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.372,1716481715372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,137923,487445102,173854,673707258,1.15,1.60
2024/05/24 星期五 00:28:36.052,1716481716052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,217490,805531000,263695,1003471556,1.47,1.84
2024/05/24 星期五 00:28:36.774,1716481716774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.426,1716481717426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,260944,1037121552,78713,253162354,1.97,0.48
2024/05/24 星期五 00:28:37.925,1716481717925,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,183846,639570176,248642,987126272,1.58,2.45
2024/05/24 星期五 00:28:38.489,1716481718489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.040,1716481719040,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,386084,1459362148,152786,617122432,3.29,1.38
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,184040,528040696,186834,733940240,0.84,1.18
2024/05/24 星期五 00:28:40.518,1716481720518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.026,1716481721026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,412643,1682465288,782631,3172380222,4.13,7.80
2024/05/24 星期五 00:28:41.580,1716481721580,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,240901,957289804,386566,1508464400,0.96,1.51
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,46779,171448094,356704,1344141760,0.43,3.36
2024/05/24 星期五 00:28:44.079,1716481724079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,97759,364082926,544796,2053770282,0.59,3.36
2024/05/24 星期五 00:28:44.583,1716481724583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.081,1716481725081,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,369482,1309050956,272604,1000173122,3.26,2.51
2024/05/24 星期五 00:28:45.705,1716481725705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.205,1716481726205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,219891,821545650,358273,1359966874,2.05,3.38
2024/05/24 星期五 00:28:46.815,1716481726815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,265036,1050763768,271757,949517218,2.15,1.93
2024/05/24 星期五 00:28:47.509,1716481727509,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.077,1716481728077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,315836,1286259312,658040,2700790044,2.82,5.94
2024/05/24 星期五 00:28:48.879,1716481728879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,212530,735996024,205112,714415728,1.14,1.11
2024/05/24 星期五 00:28:49.479,1716481729479,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.010,1716481730010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,324716,1230400056,146795,414292846,2.90,0.97
2024/05/24 星期五 00:28:50.806,1716481730806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.309,1716481731309,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,202726,785922696,158826,587642748,1.94,1.44
2024/05/24 星期五 00:28:52.016,1716481732016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,507740,1981496156,360469,1352443262,3.50,2.39
2024/05/24 星期五 00:28:52.811,1716481732811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.319,1716481733319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,115748,434842792,146032,524952672,1.06,1.28
2024/05/24 星期五 00:28:54.072,1716481734072,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,297975,1200350978,114158,390675216,1.99,0.65
2024/05/24 星期五 00:28:54.611,1716481734611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,325161,1283697838,197033,748924746,1.27,0.73
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,159225,540288918,267886,1048917724,1.35,2.59
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,63499,222287214,108315,380090248,0.36,0.62
2024/05/24 星期五 00:28:57.795,1716481737795,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.308,1716481738308,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,162143,583602538,123915,454049168,1.41,1.10
2024/05/24 星期五 00:28:58.868,1716481738868,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,271290,1042555716,248550,954904236,2.32,2.12
2024/05/24 星期五 00:28:59.475,1716481739475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.977,1716481739977,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,178286,703841548,96679,358458962,1.74,0.87
2024/05/24 星期五 00:29:00.671,1716481740671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.317,1716481741317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,252548,998844644,278768,1115696032,1.92,2.15
2024/05/24 星期五 00:29:01.818,1716481741818,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,216079,741762197,319100,1280481476,1.77,3.06
2024/05/24 星期五 00:29:03.008,1716481743008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,208558,831550886,67020,214715784,1.56,0.39
2024/05/24 星期五 00:29:03.514,1716481743514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.232,1716481744232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,173837,566993668,258553,983550658,0.97,1.71
2024/05/24 星期五 00:29:04.792,1716481744792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.293,1716481745293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,218462,715827162,127246,480807048,1.77,1.20
2024/05/24 星期五 00:29:05.945,1716481745945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,449289,1662450782,151443,559884046,3.18,1.05
2024/05/24 星期五 00:29:06.560,1716481746560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,242342,762612232,152011,465736962,1.54,0.93
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,168191,571514790,88753,308728622,0.39,0.20
2024/05/24 星期五 00:29:09.259,1716481749259,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,86850,298241468,276945,1091131730,0.42,1.59
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.462,1716481750462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,131280,427828748,194405,729836658,1.05,1.80
2024/05/24 星期五 00:29:11.024,1716481751024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,125620,481890422,179892,677058864,1.07,1.49
2024/05/24 星期五 00:29:11.545,1716481751545,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.048,1716481752048,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,328943,1291005816,282739,1003557782,3.21,2.49
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.272,1716481753272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,418594,1606883302,450211,1789915054,3.26,3.62
2024/05/24 星期五 00:29:13.773,1716481753773,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.273,1716481754273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,505320,1967880718,249317,965200314,4.9,2.4
2024/05/24 星期五 00:29:14.800,1716481754800,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,337556,0,0,0,0,0
2024/05/24 星期五 00:29:15.494,1716481755494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,1319417380,250932,990685960,2.36,1.78
2024/05/24 星期五 00:29:16.095,1716481756095,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,211866,759882696,450041,1791530996,1.56,3.72
2024/05/24 星期五 00:29:16.705,1716481756705,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.217,1716481757217,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,156008,513444940,302658,1175792738,1.25,2.86
2024/05/24 星期五 00:29:17.808,1716481757808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,173279,667477842,137546,522623468,1.64,1.29
2024/05/24 星期五 00:29:19.009,1716481759009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,173613,642212922,62156,233126732,1.15,0.41
2024/05/24 星期五 00:29:19.567,1716481759567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.070,1716481760070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,426161,1694511656,515035,2042117372,4.20,5.07
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,212602,838581106,294706,1175972682,1.02,1.44
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.208,1716481762208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,71392,271481836,35985,118822386,0.54,0.22
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,41394,161003184,111989,309447670,0.15,0.28
2024/05/24 星期五 00:29:24.063,1716481764063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,203201,755351454,223734,630289752,1.82,1.53
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,180781,611957298,168426,632167216,0.80,0.83
2024/05/24 星期五 00:29:25.753,1716481765753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,650539,2497190570,222141,792662522,2.47,0.78
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
