SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:10.077,1716482410077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,204113,781729814,156874,620726650,1.73,1.38
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,131812,392319374,190402,702320258,0.78,1.4
2024/05/24 星期五 00:40:11.819,1716482411819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.328,1716482412328,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,205131,622207952,342903,1314012230,1.52,3.22
2024/05/24 星期五 00:40:13.076,1716482413076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1495849,6084727590,203515,814739062,10.16,1.35
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,2325490,9505547554,108653,399330670,9.18,0.38
2024/05/24 星期五 00:40:14.981,1716482414981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,636993,2586354776,105058,388453920,5.27,0.78
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,309010,1238607908,193869,730156438,1.10,0.65
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,226859,920664890,161768,603043548,0.77,0.50
2024/05/24 星期五 00:40:18.380,1716482418380,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,114973,424160326,198459,775524154,1.05,1.92
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,110447,395170766,332740,1247220996,0.24,0.77
2024/05/24 星期五 00:40:20.904,1716482420904,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,181113,653378038,292087,1086247866,1.62,2.69
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,191117,763336878,279973,1052785702,0.88,1.21
2024/05/24 星期五 00:40:22.760,1716482422760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.346,1716482423346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,215143,831447778,137758,442826640,1.77,0.94
2024/05/24 星期五 00:40:23.849,1716482423849,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,81188,261775464,79652,319608040,0.59,0.70
2024/05/24 星期五 00:40:25.052,1716482425052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,287211,1148818966,555983,2236499746,2.20,4.30
2024/05/24 星期五 00:40:25.656,1716482425656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.389,1716482426389,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,140754,568409992,136929,423043482,0.95,0.72
2024/05/24 星期五 00:40:26.967,1716482426967,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.470,1716482427470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,110395,382569262,115157,391925422,0.94,0.97
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,126214,422816513,99213,368546786,1.02,0.87
2024/05/24 星期五 00:40:28.628,1716482428628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,472432,1910479042,138079,524524598,4.64,1.26
2024/05/24 星期五 00:40:29.895,1716482429895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,192635,701494016,112929,416921290,1.16,0.68
2024/05/24 星期五 00:40:30.475,1716482430475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.980,1716482430980,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,282637,1085210866,107919,349591214,2.67,0.84
2024/05/24 星期五 00:40:31.709,1716482431709,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.304,1716482432304,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,153546,556543978,554679,2029380214,1.16,4.24
2024/05/24 星期五 00:40:33.016,1716482433016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,160150,612311612,338995,1341015742,1.07,2.35
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.445,1716482434445,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,151515,530768264,105765,376168786,1.32,0.92
2024/05/24 星期五 00:40:35.162,1716482435162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,276337,1064980238,120412,431850460,1.85,0.75
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,94443,315346366,162539,572228438,0.22,0.40
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,116482,432588624,54324,191002648,1.08,0.48
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,326535,1325572696,203822,758750932,3.31,1.88
2024/05/24 星期五 00:40:38.657,1716482438657,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,171228,671419794,128181,446512282,1.55,1.01
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,96998,317453544,181605,706206710,0.31,0.69
2024/05/24 星期五 00:40:40.963,1716482440963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,375606,1492360108,190796,734464684,3.72,1.82
2024/05/24 星期五 00:40:41.546,1716482441546,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.270,1716482442270,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,124275,447976562,180802,665287696,0.76,1.14
2024/05/24 星期五 00:40:42.965,1716482442965,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,109968,404228556,146498,581127664,0.72,1.04
2024/05/24 星期五 00:40:43.627,1716482443627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.145,1716482444145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,120309,445283068,156943,582080266,1.06,1.40
2024/05/24 星期五 00:40:44.647,1716482444647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.172,1716482445172,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,791795,3178041652,336603,1337820170,7.55,3.17
2024/05/24 星期五 00:40:45.907,1716482445907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,180821,719041454,88360,323414296,1.21,0.54
2024/05/24 星期五 00:40:46.602,1716482446602,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.181,1716482447181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,293331,1168998146,178366,653439692,2.50,1.40
2024/05/24 星期五 00:40:47.681,1716482447681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.265,1716482448265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,155427,604433498,92015,352643150,1.28,0.75
2024/05/24 星期五 00:40:49.067,1716482449067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,294086,1175058948,635138,2601365064,1.82,4.05
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.322,1716482450322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,128631,467395826,122181,453974466,0.88,0.86
2024/05/24 星期五 00:40:50.873,1716482450873,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.374,1716482451374,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,160824,587265864,112946,412927416,1.45,1.02
2024/05/24 星期五 00:40:52.027,1716482452027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,167533,619955282,103986,369400408,1.17,0.69
2024/05/24 星期五 00:40:52.852,1716482452852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,51909,188889078,31901,113839586,0.27,0.17
2024/05/24 星期五 00:40:53.552,1716482453552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.130,1716482454130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,37673,111952934,94417,322677390,0.24,0.69
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,124438,456375452,92003,303446458,0.62,0.42
2024/05/24 星期五 00:40:55.763,1716482455763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,334906,1305727646,126943,476288426,2.22,0.80
2024/05/24 星期五 00:40:56.649,1716482456649,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,184172,711379878,106312,401698996,1.00,0.56
2024/05/24 星期五 00:40:57.482,1716482457482,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.070,1716482458070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1953944,7982206137,94503,357571182,16.96,0.74
2024/05/24 星期五 00:40:58.569,1716482458569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,2490348,10191325600,79657,291492970,13.23,0.38
2024/05/24 星期五 00:41:00.198,1716482460198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,567666,2250697634,264250,1013606978,4.22,1.90
2024/05/24 星期五 00:41:00.830,1716482460830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.405,1716482461405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,160730,538651598,198144,752251062,1.15,1.63
2024/05/24 星期五 00:41:01.906,1716482461906,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.434,1716482462434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,527557,2105496634,344931,1329155100,4.97,3.12
2024/05/24 星期五 00:41:03.115,1716482463115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,173353,647114234,185515,676343064,1.17,1.23
2024/05/24 星期五 00:41:03.809,1716482463809,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1267449,5132410994,125462,467317592,9.24,0.83
2024/05/24 星期五 00:41:04.426,1716482464426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.969,1716482464969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,2383870,9753446740,252141,976895510,22.44,2.23
2024/05/24 星期五 00:41:05.489,1716482465489,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1062621,4326087698,219524,831983776,10.06,1.93
2024/05/24 星期五 00:41:06.925,1716482466925,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,441455,1649625558,344746,1276452812,2.28,1.77
2024/05/24 星期五 00:41:08.794,1716482468794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.349,1716482469349,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,128129,503919898,325351,1294110650,1.13,2.91
2024/05/24 星期五 00:41:10.014,1716482470014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,160055,601190750,174360,590312708,1.13,1.11
2024/05/24 星期五 00:41:10.514,1716482470514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.015,1716482471015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,336873,1308186984,113597,395003690,3.24,0.97
2024/05/24 星期五 00:41:11.819,1716482471819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.323,1716482472323,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,132271,468537120,254364,955463184,1.14,2.36
2024/05/24 星期五 00:41:12.837,1716482472837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.381,1716482473381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,222797,852152438,276405,1084751122,1.95,2.48
2024/05/24 星期五 00:41:13.882,1716482473882,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.441,1716482474441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,154771,610598086,205841,780481646,1.36,1.74
2024/05/24 星期五 00:41:15.236,1716482475236,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,157004,586070332,120793,462086002,0.91,0.72
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,789473,2950278610,620179,2269992134,0.96,0.74
2024/05/24 星期五 00:41:19.680,1716482479680,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.181,1716482480181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,713327,2896918460,138827,525456574,7.21,1.30
2024/05/24 星期五 00:41:20.687,1716482480687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.398,1716482481398,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,186250,735424894,148678,545761376,1.28,0.95
2024/05/24 星期五 00:41:21.988,1716482481988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,269513,1061023386,125273,419486826,2.25,0.87
2024/05/24 星期五 00:41:22.569,1716482482569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.185,1716482483185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,293467,1171759646,78928,272424560,2.37,0.55
2024/05/24 星期五 00:41:23.815,1716482483815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.318,1716482484318,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,73100,227475412,117700,399433468,0.55,0.97
2024/05/24 星期五 00:41:25.178,1716482485178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,365907,1425654778,110724,397194876,2.06,0.57
2024/05/24 星期五 00:41:25.762,1716482485762,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.263,1716482486263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1144345,4644526638,197256,729201744,11.58,1.80
2024/05/24 星期五 00:41:26.958,1716482486958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1076515,4338655992,114438,389027844,7.79,0.68
2024/05/24 星期五 00:41:27.515,1716482487515,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.016,1716482488016,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,984661,3912921789,144012,504086260,9.76,1.25
2024/05/24 星期五 00:41:28.830,1716482488830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,1349966,5424569148,184131,662650554,13.10,1.60
2024/05/24 星期五 00:41:29.860,1716482489860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.452,1716482490452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,236236,906127980,199283,744927502,1.90,1.56
2024/05/24 星期五 00:41:30.958,1716482490958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,243465,920016582,272630,1045011864,2.27,2.57
2024/05/24 星期五 00:41:31.538,1716482491538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.293,1716482492293,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,462827,1807295172,502650,2061824712,2.98,3.41
2024/05/24 星期五 00:41:32.815,1716482492815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.366,1716482493366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,362842,1438020414,290363,1103940118,3.24,2.50
2024/05/24 星期五 00:41:34.030,1716482494030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,200287,762804706,347441,1397552062,1.43,2.62
2024/05/24 星期五 00:41:34.529,1716482494529,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.150,1716482495150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,232760,835613708,235890,899775520,1.67,1.79
2024/05/24 星期五 00:41:36.039,1716482496039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,470992,1823278968,400405,1599849026,2.56,2.24
2024/05/24 星期五 00:41:36.552,1716482496552,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.052,1716482497052,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,260211,970718158,163140,603153324,2.42,1.5
2024/05/24 星期五 00:41:37.759,1716482497759,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.261,1716482498261,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,168426,582943244,156331,531268950,1.44,1.32
2024/05/24 星期五 00:41:39.112,1716482499112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,195481,769938030,365978,1458698028,1.12,2.13
2024/05/24 星期五 00:41:39.627,1716482499627,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.128,1716482500128,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,120276,466032068,30768,68877768,1.15,0.15
2024/05/24 星期五 00:41:40.726,1716482500726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,63535,184608670,172765,679102786,0.38,1.40
2024/05/24 星期五 00:41:41.434,1716482501434,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.934,1716482501934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,244141,948537242,147492,573697980,2.35,1.42
2024/05/24 星期五 00:41:42.684,1716482502684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.254,1716482503254,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,235492,938899386,53558,174445044,2.04,0.37
2024/05/24 星期五 00:41:43.754,1716482503754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.258,1716482504258,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,156908,522851118,125510,431774848,1.29,1.07
2024/05/24 星期五 00:41:44.969,1716482504969,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,562680,2196131756,360919,1432645966,3.85,2.51
2024/05/24 星期五 00:41:45.687,1716482505687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.367,1716482506367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,203355,793952990,125877,479944414,1.45,0.86
2024/05/24 星期五 00:41:46.870,1716482506870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.375,1716482507375,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,376142,1383210028,313075,991476598,3.42,2.45
2024/05/24 星期五 00:41:47.922,1716482507922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,274880,1042369448,145383,501743526,2.38,1.14
2024/05/24 星期五 00:41:48.893,1716482508893,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,265973,1015498582,381447,1562420978,1.30,2.01
2024/05/24 星期五 00:41:49.550,1716482509550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.137,1716482510137,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,353639,1305911138,177904,716673392,2.77,1.51
2024/05/24 星期五 00:41:50.638,1716482510638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.179,1716482511179,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,161288,641592754,131314,470332312,1.48,1.09
2024/05/24 星期五 00:41:52.060,1716482512060,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,172386,675644350,618185,2496481882,0.95,3.53
2024/05/24 星期五 00:41:52.950,1716482512950,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,452546,1805732744,301165,1154456374,2.53,1.62
2024/05/24 星期五 00:41:53.518,1716482513518,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.019,1716482514019,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,316963,1060844670,297246,1129579176,2.64,2.79
2024/05/24 星期五 00:41:54.521,1716482514521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
