SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:57.032,1716483477032,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,189238,751091008,246067,952238300,1.57,1.99
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,299785,681953066,288690,1145423992,0.35,0.59
2024/05/24 星期五 00:57:59.956,1716483479956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,65728,231237596,529638,2120155648,0.57,5.28
2024/05/24 星期五 00:58:00.693,1716483480693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.244,1716483481244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,239489,934239890,207411,797329230,2.11,1.79
2024/05/24 星期五 00:58:01.745,1716483481745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.245,1716483482245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,105461,404731710,105209,372980606,1,0.92
2024/05/24 星期五 00:58:02.784,1716483482784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,223254,908195262,136241,533367866,1.11,0.65
2024/05/24 星期五 00:58:04.406,1716483484406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,400995,1634064920,343681,1383972874,3.34,2.83
2024/05/24 星期五 00:58:04.911,1716483484911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,106521,421293608,237003,962844016,1.04,2.38
2024/05/24 星期五 00:58:05.505,1716483485505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.005,1716483486005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,164671,652101866,310434,1272713606,1.62,3.18
2024/05/24 星期五 00:58:06.642,1716483486642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,604257,2415467890,316417,1289808048,4.73,2.51
2024/05/24 星期五 00:58:08.824,1716483488824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,646277,2623775900,166972,623479858,1.50,0.36
2024/05/24 星期五 00:58:09.411,1716483489411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,177205,686358302,136339,447821950,1.45,0.94
2024/05/24 星期五 00:58:10.039,1716483490039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,229295,907840362,133956,497032840,1.79,0.98
2024/05/24 星期五 00:58:10.643,1716483490643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.205,1716483491205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,186691,693691277,460882,1859917584,1.53,4.11
2024/05/24 星期五 00:58:11.719,1716483491719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.511,1716483492511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,122598,463079938,145259,551430546,0.73,0.87
2024/05/24 星期五 00:58:13.113,1716483493113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,206011,730105346,225467,862514950,1.52,1.79
2024/05/24 星期五 00:58:13.622,1716483493622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.145,1716483494145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,399631,1621290990,456928,1792823062,3.87,4.28
2024/05/24 星期五 00:58:14.685,1716483494685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.185,1716483495185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,388138,1518790372,222321,822990840,3.78,2.05
2024/05/24 星期五 00:58:16.013,1716483496013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,330660,1323841234,207871,814382746,1.99,1.22
2024/05/24 星期五 00:58:16.597,1716483496597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.104,1716483497104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,384050,1440989222,183014,693585368,3.55,1.70
2024/05/24 星期五 00:58:17.695,1716483497695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.201,1716483498201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,392842,1562337158,434084,1721358590,3.85,4.25
2024/05/24 星期五 00:58:18.879,1716483498879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,158000,601883434,233157,878121976,1.11,1.60
2024/05/24 星期五 00:58:19.456,1716483499456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.958,1716483499958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.461,1716483500461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,318404,1252362978,216333,861281414,3.11,2.14
2024/05/24 星期五 00:58:21.027,1716483501027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,242375,926514034,581811,2322463764,2.03,5.12
2024/05/24 星期五 00:58:21.542,1716483501542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.045,1716483502045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,281687,1131764208,415460,1648958738,2.81,4.08
2024/05/24 星期五 00:58:22.806,1716483502806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,137078,522843152,90993,335848714,0.85,0.54
2024/05/24 星期五 00:58:23.550,1716483503550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.066,1716483504066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,156065,601894962,127575,476499732,1.45,1.14
2024/05/24 星期五 00:58:24.666,1716483504666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.224,1716483505224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,250039,980110238,291708,1136848470,2.20,2.53
2024/05/24 星期五 00:58:25.900,1716483505900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,238621,0,400173,0,0,0
2024/05/24 星期五 00:58:26.466,1716483506466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,915264750,0,1606979146,2.01,3.53
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,856967,3266518298,811128,3149858368,1.04,1.00
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,549912,2156965712,89972,295768600,4.85,0.65
2024/05/24 星期五 00:58:31.521,1716483511521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.021,1716483512021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,196044,712435264,148793,562652082,1.78,1.4
2024/05/24 星期五 00:58:32.763,1716483512763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.358,1716483513358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,190979,738264436,160969,646624930,1.53,1.34
2024/05/24 星期五 00:58:33.983,1716483513983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,266374,990897940,112737,402010414,1.98,0.8
2024/05/24 星期五 00:58:34.560,1716483514560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.144,1716483515144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,206925,777424788,136666,491466364,1.65,1.05
2024/05/24 星期五 00:58:35.838,1716483515838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,651666,2616610706,512291,2044925602,4.70,3.67
2024/05/24 星期五 00:58:36.616,1716483516616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.234,1716483517234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,254430,997489074,168570,584502692,2.00,1.17
2024/05/24 星期五 00:58:37.753,1716483517753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.262,1716483518262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,239176,832713760,104593,297699496,2.04,0.71
2024/05/24 星期五 00:58:38.768,1716483518768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.399,1716483519399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,138309,465414878,400489,1511783168,0.91,2.99
2024/05/24 星期五 00:58:39.976,1716483519976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,319105,1284891714,476865,1955859790,2.77,4.22
2024/05/24 星期五 00:58:40.523,1716483520523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.080,1716483521080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,381110,1458365101,286035,1083539446,3.25,2.42
2024/05/24 星期五 00:58:41.653,1716483521653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.163,1716483522163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,228117,891618294,261746,1047937292,2.18,2.55
2024/05/24 星期五 00:58:42.890,1716483522890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,480472,1923127844,174703,649993298,3.30,1.10
2024/05/24 星期五 00:58:43.488,1716483523488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.105,1716483524105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,198183,682723282,180646,709112568,1.38,1.42
2024/05/24 星期五 00:58:44.681,1716483524681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,143779,557545650,587971,2380539450,1.09,4.72
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,147035,562615254,200119,761208874,1.20,1.63
2024/05/24 星期五 00:58:46.619,1716483526619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.159,1716483527159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,486246,1934042572,114081,427570062,4.47,0.97
2024/05/24 星期五 00:58:47.738,1716483527738,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,115696,451242694,101009,394377258,0.97,0.84
2024/05/24 星期五 00:58:48.491,1716483528491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.094,1716483529094,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,254133,1009371732,264334,1047907376,2.07,2.16
2024/05/24 星期五 00:58:49.867,1716483529867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.462,1716483530462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,101474,391300040,286704,1138358916,0.82,2.37
2024/05/24 星期五 00:58:51.020,1716483531020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,272835,1049082850,231691,897196310,2.33,1.99
2024/05/24 星期五 00:58:51.630,1716483531630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.467,1716483532467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,118686,406782200,181742,651365432,0.60,0.97
2024/05/24 星期五 00:58:53.232,1716483533232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,96956,366254588,114607,399869662,0.59,0.64
2024/05/24 星期五 00:58:53.791,1716483533791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.322,1716483534322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,129524,469716184,544594,2158429056,1.08,5.06
2024/05/24 星期五 00:58:54.887,1716483534887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,133408,465646020,273541,1028212464,1.02,2.26
2024/05/24 星期五 00:58:55.522,1716483535522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.026,1716483536026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,187874,694322720,143579,485741936,1.71,1.19
2024/05/24 星期五 00:58:56.846,1716483536846,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.504,1716483537504,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,211540,776884780,478677,1876053526,1.46,3.55
2024/05/24 星期五 00:58:58.028,1716483538028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,390986,1592032714,151253,535585818,3.79,1.26
2024/05/24 星期五 00:58:58.604,1716483538604,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,331573,1258704288,296316,1070126556,1.14,0.97
2024/05/24 星期五 00:59:00.555,1716483540555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.158,1716483541158,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,323179,1289349128,367663,1423605194,2.65,2.94
2024/05/24 星期五 00:59:01.753,1716483541753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.260,1716483542260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,307500,1219705040,1469251,5893549898,2.98,14.52
2024/05/24 星期五 00:59:02.820,1716483542820,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,302437,1156237364,2135601,8735716178,2.57,19.49
2024/05/24 星期五 00:59:03.460,1716483543460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:03.990,1716483543990,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,181852,686813380,1108520,4487440504,1.60,10.57
2024/05/24 星期五 00:59:04.557,1716483544557,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.178,1716483545178,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,338088,1309790896,274276,1059855272,2.62,2.11
2024/05/24 星期五 00:59:05.799,1716483545799,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:06.302,1716483546302,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,228923,876526230,138663,481860322,2.16,1.19
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,209567,776283862,351388,1320761760,0.56,0.96
2024/05/24 星期五 00:59:09.039,1716483549039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,299624,1198440444,252635,1011116910,1.45,1.23
2024/05/24 星期五 00:59:09.577,1716483549577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.231,1716483550231,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,326561,1231806174,290401,1128735414,2.35,2.14
2024/05/24 星期五 00:59:10.837,1716483550837,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.426,1716483551426,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,206445,780227815,191903,694764998,1.66,1.46
2024/05/24 星期五 00:59:11.926,1716483551926,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.462,1716483552462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,270277,971924756,59333,185246022,2.26,0.42
2024/05/24 星期五 00:59:13.002,1716483553002,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,138669,525556476,60762,235261036,1.20,0.53
2024/05/24 星期五 00:59:13.683,1716483553683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.186,1716483554186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,259574,945877680,219947,860587850,2.34,2.14
2024/05/24 星期五 00:59:14.757,1716483554757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.288,1716483555288,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,152684,591052878,125654,488109224,1.39,1.13
2024/05/24 星期五 00:59:15.937,1716483555937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:16.476,1716483556476,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,466483,1892679372,415257,1621456062,4.38,3.76
2024/05/24 星期五 00:59:17.163,1716483557163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,150620,540598576,205910,668765132,0.98,1.20
2024/05/24 星期五 00:59:17.679,1716483557679,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.181,1716483558181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,76775,261205194,140994,554214104,0.65,1.37
2024/05/24 星期五 00:59:18.750,1716483558750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.253,1716483559253,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,367730,1395007980,113876,417138920,3.45,1.02
2024/05/24 星期五 00:59:19.757,1716483559757,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:20.338,1716483560338,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,235071,760794594,261519,1056221608,1.64,2.26
2024/05/24 星期五 00:59:20.907,1716483560907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:21.451,1716483561451,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,198292,731011714,155810,625600924,1.68,1.42
2024/05/24 星期五 00:59:22.054,1716483562054,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,87809,321795724,284560,1112311966,0.66,2.30
2024/05/24 星期五 00:59:22.690,1716483562690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:23.361,1716483563361,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,486536,1892325580,214417,838632070,3.52,1.55
2024/05/24 星期五 00:59:23.919,1716483563919,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,614811,2467042996,696702,2786258628,5.51,6.23
2024/05/24 星期五 00:59:24.525,1716483564525,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.119,1716483565119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,36004,126966954,104907,404996618,0.25,0.84
2024/05/24 星期五 00:59:25.781,1716483565781,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.517,1716483566517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,125470,501374732,286170,1110919760,0.85,1.89
2024/05/24 星期五 00:59:27.062,1716483567062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,540626,2197415948,192215,700106186,5.02,1.61
2024/05/24 星期五 00:59:27.647,1716483567647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.273,1716483568273,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,143834,557507506,116057,443065766,1.10,0.88
2024/05/24 星期五 00:59:28.774,1716483568774,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.313,1716483569313,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,181065,671406454,251087,998956686,1.55,2.30
2024/05/24 星期五 00:59:29.972,1716483569972,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,160020,616959510,503773,2034960070,1.16,3.85
2024/05/24 星期五 00:59:30.497,1716483570497,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.041,1716483571041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,244096,959125816,702892,2809036644,2.18,6.43
2024/05/24 星期五 00:59:31.665,1716483571665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:32.642,1716483572642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,349916,1369320288,284230,1083900036,1.74,1.38
2024/05/24 星期五 00:59:33.142,1716483573142,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,235581,881493806,115754,420214324,2.2,1.05
2024/05/24 星期五 00:59:33.881,1716483573881,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:34.414,1716483574414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,251352,1009530938,118346,438420796,2.35,1.01
2024/05/24 星期五 00:59:34.932,1716483574932,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,218241,860820708,193299,748202310,2.08,1.79
2024/05/24 星期五 00:59:35.612,1716483575612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:59:36.342,1716483576342,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,627182,2544765744,168786,628832518,4.35,1.06
2024/05/24 星期五 00:59:37.000,1716483577000,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/42,273158,1067503500,595144,2367149490,2.01,4.48
