SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:04.056,1716482224056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.719,1716482224719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1108717,3629443790,1108091,3627225725,21.84,21.84
2024/05/24 星期五 00:37:05.220,1716482225220,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1082199,3546423762,1082689,3548673074,28.26,28.26
2024/05/24 星期五 00:37:05.760,1716482225760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.264,1716482226264,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1136075,3806225254,1135383,3803807327,30.16,30.16
2024/05/24 星期五 00:37:07.223,1716482227223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1010336,3452183192,1010964,3454712192,14.39,14.39
2024/05/24 星期五 00:37:08.909,1716482228909,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,904232,2897460816,905057,2900661974,6.86,6.88
2024/05/24 星期五 00:37:09.511,1716482229511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1075169,3462141070,1073851,3457042119,22.99,22.92
2024/05/24 星期五 00:37:10.132,1716482230132,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.646,1716482230646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1201777,3864043970,1201572,3863408273,30.04,30.04
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1013564,3246402916,1014638,3251481810,11.26,11.29
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,937140,3017131640,936653,3015045381,24.08,24.08
2024/05/24 星期五 00:37:12.915,1716482232915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.530,1716482233530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,909302,2922674448,908682,2919679692,18.99,18.93
2024/05/24 星期五 00:37:14.042,1716482234042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.955,1716482234955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1180372,3791103112,1181095,3794260327,16.60,16.60
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1201127,3863377070,1200323,3860214566,13.87,13.87
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1165064,3742398996,1164990,3742398521,29.86,29.86
2024/05/24 星期五 00:37:17.141,1716482237141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.728,1716482237728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1191712,3824638080,1192188,3826792696,26.03,26.03
2024/05/24 星期五 00:37:18.230,1716482238230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,955163,3058709149,956059,3062159402,24.30,24.38
2024/05/24 星期五 00:37:18.841,1716482238841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.416,1716482239416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1019702,3286540579,1018514,3280943221,22.82,22.82
2024/05/24 星期五 00:37:19.917,1716482239917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.492,1716482240492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1027879,3293025223,1027905,3293030027,22.89,22.89
2024/05/24 星期五 00:37:21.093,1716482241093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.793,1716482241793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1035486,3336956545,1037269,3344930326,19.03,19.09
2024/05/24 星期五 00:37:22.435,1716482242435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,849788,2729312771,847963,2721292097,16.95,16.95
2024/05/24 星期五 00:37:23.050,1716482243050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.651,1716482243651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1082895,3473197363,1084311,3479046686,23.09,23.09
2024/05/24 星期五 00:37:24.156,1716482244156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1012727,3255900480,1012142,3252712145,25.74,25.74
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,928987,2977505142,928317,2975206974,10.48,10.48
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,873667,2805855334,874069,2807749151,21.05,21.05
2024/05/24 星期五 00:37:26.905,1716482246905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.446,1716482247446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,864261,2777825770,863038,2772097088,20.48,20.48
2024/05/24 星期五 00:37:27.960,1716482247960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.593,1716482248593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,892771,2868174614,893948,2873849288,18.07,18.14
2024/05/24 星期五 00:37:29.130,1716482249130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,788440,2543029364,787846,2540862665,17.52,17.52
2024/05/24 星期五 00:37:30.210,1716482250210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,727866,2499325196,728006,2498903657,19.92,19.92
2024/05/24 星期五 00:37:30.783,1716482250783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.362,1716482251362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1087590,3560418100,1088125,3561816742,24.59,24.59
2024/05/24 星期五 00:37:31.964,1716482251964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.508,1716482252508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1058109,3462986230,1058832,3464589099,25.44,25.44
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,963873,3158646262,963691,3156269500,24.90,24.90
2024/05/24 星期五 00:37:34.110,1716482254110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.718,1716482254718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1041631,3410932318,1042504,3413354721,22.43,22.43
2024/05/24 星期五 00:37:35.409,1716482255409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1028086,3368876884,1028372,3368662508,19.45,19.45
2024/05/24 星期五 00:37:36.138,1716482256138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.801,1716482256801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1063232,3479974884,1063689,3480008331,20.94,21.00
2024/05/24 星期五 00:37:37.467,1716482257467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1051206,3444728040,1051454,3444663466,20.66,20.66
2024/05/24 星期五 00:37:38.059,1716482258059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.782,1716482258782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,962653,3151865600,963045,3152280152,17.43,17.43
2024/05/24 星期五 00:37:39.300,1716482259300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1079329,3533649428,1079753,3533599755,27.26,27.26
2024/05/24 星期五 00:37:39.875,1716482259875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.378,1716482260378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1065561,3492677938,1065954,3492703949,27.75,27.75
2024/05/24 星期五 00:37:41.008,1716482261008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1820686,6200388822,1819720,6194104813,18.66,18.63
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,2261136,7265648966,2262415,7268484307,12.17,12.17
2024/05/24 星期五 00:37:45.844,1716482265844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.345,1716482266345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,790018,2547633376,790892,2550334251,20.28,20.36
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,711115,2273270170,710820,2271642820,15.08,15.08
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1544190,4970407264,1544535,4969394837,10.52,10.50
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,742530,2379721776,745222,2391845953,19.04,19.20
2024/05/24 星期五 00:37:50.974,1716482270974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.614,1716482271614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,774108,2496105776,772501,2488066984,15.56,15.5
2024/05/24 星期五 00:37:52.513,1716482272513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,683816,2187282484,684076,2186760101,9.70,9.70
2024/05/24 星期五 00:37:53.103,1716482273103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.605,1716482273605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,818437,2638200477,818442,2637938298,20.96,20.96
2024/05/24 星期五 00:37:54.109,1716482274109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,804775,2585528058,804824,2584819851,15.59,15.59
2024/05/24 星期五 00:37:55.537,1716482275537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,918440,2956593246,918142,2954073124,15.40,15.40
2024/05/24 星期五 00:37:56.110,1716482276110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.718,1716482276718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,891529,2861596830,891912,2861204805,18.82,18.82
2024/05/24 星期五 00:37:57.265,1716482277265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1181035,3794577458,1182326,3798550008,27.71,27.71
2024/05/24 星期五 00:37:57.847,1716482277847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.373,1716482278373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,905080,2901911560,904942,2900858156,22.05,22.05
2024/05/24 星期五 00:37:59.041,1716482279041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.563,1716482279563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1185956,3811563128,1186027,3810124615,29.20,29.20
2024/05/24 星期五 00:38:00.066,1716482280066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,845779,2716957176,846354,2718729941,21.64,21.64
2024/05/24 星期五 00:38:01.210,1716482281210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,904096,2907768580,904213,2907686064,18.04,18.04
2024/05/24 星期五 00:38:01.836,1716482281836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.410,1716482282410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1017777,3274310896,1020076,3283160839,22.79,22.86
2024/05/24 星期五 00:38:02.964,1716482282964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.512,1716482283512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1042000,3340434832,1039915,3329954434,24.38,24.23
2024/05/24 星期五 00:38:04.014,1716482284014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.714,1716482284714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1180284,3794683936,1180314,3793221743,21.66,21.66
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1172542,3768492496,1173009,3770053322,20.19,20.24
2024/05/24 星期五 00:38:06.076,1716482286076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.654,1716482286654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1073811,3455193256,1075017,3459866057,23.88,23.88
2024/05/24 星期五 00:38:08.691,1716482288691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1891712,6264304772,1891656,6262047972,12.29,12.29
2024/05/24 星期五 00:38:09.350,1716482289350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1111586,3639357058,1111181,3637546939,22.03,22.03
2024/05/24 星期五 00:38:09.870,1716482289870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.423,1716482290423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1087680,3564570118,1087998,3566345607,25.75,25.75
2024/05/24 星期五 00:38:10.924,1716482290924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.538,1716482291538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1108668,3629908050,1108727,3630022826,23.58,23.65
2024/05/24 星期五 00:38:12.148,1716482292148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.754,1716482292754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1105735,3620065308,1105738,3619987321,23.89,23.83
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,996204,3262487082,995672,3260353780,24.33,24.33
2024/05/24 星期五 00:38:13.855,1716482293855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.358,1716482294358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1099054,3597367358,1099500,3599495437,28.55,28.55
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.862,1716482295862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1117766,3659614650,1117587,3658748202,17.78,17.78
2024/05/24 星期五 00:38:16.416,1716482296416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1089682,3567329420,1089333,3565906843,25.70,25.70
2024/05/24 星期五 00:38:16.989,1716482296989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.508,1716482297508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1048792,3436396036,1049397,3438665148,26.44,26.44
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.599,1716482298599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,996376,3262654493,996142,3261809298,22.21,22.21
2024/05/24 星期五 00:38:19.289,1716482299289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,942528,3345522061,942274,3343950113,19.36,19.36
2024/05/24 星期五 00:38:19.805,1716482299805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.344,1716482300344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,1062848,3409097545,1062376,3406578745,25.23,25.23
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,462208,1491298621,464633,1501801158,11.90,11.98
2024/05/24 星期五 00:38:22.070,1716482302070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.819,1716482302819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,875226,2815365357,873329,2806403405,15.01,14.95
2024/05/24 星期五 00:38:23.320,1716482303320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,829479,2670985466,829130,2669456768,21.32,21.24
2024/05/24 星期五 00:38:23.884,1716482303884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.452,1716482304452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,592450,1904851590,593812,1909916621,13.38,13.38
2024/05/24 星期五 00:38:24.987,1716482304987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.702,1716482305702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,747520,2394095972,747376,2393930908,13.37,13.37
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,805649,2589480152,806971,2595090595,12.71,12.76
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,658654,2120324142,657418,2114641564,14.52,14.45
2024/05/24 星期五 00:38:28.123,1716482308123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,657720,2122782242,657159,2120491114,16.86,16.86
2024/05/24 星期五 00:38:28.791,1716482308791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.522,1716482309522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,538675,1728066854,540186,1733452509,9.41,9.47
2024/05/24 星期五 00:38:30.162,1716482310162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.720,1716482310720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,418421,1345889542,417389,1340273935,9.61,9.61
2024/05/24 星期五 00:38:31.321,1716482311321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,349609,1117215686,349765,1117487134,7.39,7.39
2024/05/24 星期五 00:38:31.830,1716482311830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.333,1716482312333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,465204,1507831032,464771,1505315503,11.93,11.93
2024/05/24 星期五 00:38:33.105,1716482313105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.607,1716482313607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,520399,1669667870,521606,1675344524,13.23,13.31
2024/05/24 星期五 00:38:34.109,1716482314109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.702,1716482314702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,793065,2543715938,793875,2546178875,17.13,17.13
2024/05/24 星期五 00:38:35.204,1716482315204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,562651,1807279304,561494,1801793712,14.34,14.34
2024/05/24 星期五 00:38:35.894,1716482315894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,572259,1838798208,572028,1837507701,8.13,8.13
2024/05/24 星期五 00:38:37.297,1716482317297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,434840,1410773556,435083,1411955282,11.21,11.21
2024/05/24 星期五 00:38:37.859,1716482317859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
