SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.862,1716482295862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1118970,3663819204,1116395,3662715938,17.83,17.83
2024/05/24 星期五 00:38:16.416,1716482296416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1089656,3566706249,1087293,3566861653,25.70,25.70
2024/05/24 星期五 00:38:16.989,1716482296989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.508,1716482297508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1047694,3432430711,1045537,3432910134,26.44,26.44
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,997746,0,0,0,0,0
2024/05/24 星期五 00:38:18.599,1716482298599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,3267259739,995842,3267134104,22.21,22.21
2024/05/24 星期五 00:38:19.289,1716482299289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,943077,3345558823,940753,3344783175,19.36,19.36
2024/05/24 星期五 00:38:19.805,1716482299805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.344,1716482300344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1064410,3411770193,1061482,3411498761,25.31,25.31
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,460279,1485523150,458563,1484506094,11.82,11.82
2024/05/24 星期五 00:38:22.070,1716482302070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,877738,2820576004,875205,2820408883,16.02,16.02
2024/05/24 星期五 00:38:22.819,1716482302819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.320,1716482303320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,830938,2674095904,828027,2672398114,21.32,21.32
2024/05/24 星期五 00:38:23.884,1716482303884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.452,1716482304452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,589904,1895654716,589040,1898474267,13.31,13.31
2024/05/24 星期五 00:38:24.987,1716482304987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.702,1716482305702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,747689,2393018712,745525,2392952568,13.37,13.37
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,802847,2578699000,802268,2586050301,12.66,12.71
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,662886,2132054892,659352,2124588652,14.59,14.52
2024/05/24 星期五 00:38:28.123,1716482308123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,659566,2127185544,657311,2126414642,16.86,16.86
2024/05/24 星期五 00:38:28.791,1716482308791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.522,1716482309522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,538355,1726174086,536394,1724179317,9.41,9.41
2024/05/24 星期五 00:38:30.162,1716482310162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,419400,1346679212,418781,1349910447,8.38,8.38
2024/05/24 星期五 00:38:30.720,1716482310720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.321,1716482311321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,350292,1118409852,348973,1116915638,7.39,7.39
2024/05/24 星期五 00:38:31.830,1716482311830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.333,1716482312333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,467029,1512929722,465336,1510330681,12.01,12.01
2024/05/24 星期五 00:38:33.105,1716482313105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,517439,1659199214,517027,1663836886,8.55,8.60
2024/05/24 星期五 00:38:33.607,1716482313607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.109,1716482314109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,794102,2546193372,791194,2541881317,20.24,20.24
2024/05/24 星期五 00:38:34.702,1716482314702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.204,1716482315204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,561761,1802474026,560712,1805468594,14.34,14.34
2024/05/24 星期五 00:38:35.894,1716482315894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,575402,1848192596,573565,1846951537,8.18,8.18
2024/05/24 星期五 00:38:37.297,1716482317297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,434467,1409192150,433179,1409106438,11.13,11.13
2024/05/24 星期五 00:38:37.859,1716482317859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.371,1716482318371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,319166,1025762316,318218,1026321900,7.97,7.97
2024/05/24 星期五 00:38:38.937,1716482318937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.498,1716482319498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,696543,2229813126,694248,2229039017,15.83,15.83
2024/05/24 星期五 00:38:40.182,1716482320182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,511734,1650503336,510020,1649408941,9.65,9.59
2024/05/24 星期五 00:38:40.692,1716482320692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.210,1716482321210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,362807,1156372770,361954,1157297808,8.88,8.88
2024/05/24 星期五 00:38:41.726,1716482321726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.225,1716482322225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,491512,1592079328,490195,1591992463,12.75,12.75
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,375956,1197798704,376806,1205710452,5.33,5.38
2024/05/24 星期五 00:38:43.785,1716482323785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.287,1716482324287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,491585,1591585826,488335,1584138431,12.67,12.59
2024/05/24 星期五 00:38:44.852,1716482324852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.555,1716482325555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,290161,931946000,289283,931887722,5.29,5.29
2024/05/24 星期五 00:38:46.057,1716482326057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.599,1716482327599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1064491,3414664204,1062407,3417636841,8.85,8.85
2024/05/24 星期五 00:38:48.181,1716482328181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,419472,1350654452,417231,1345793066,9.28,9.21
2024/05/24 星期五 00:38:48.954,1716482328954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.458,1716482329458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,455118,1460393430,453539,1459622673,11.59,11.51
2024/05/24 星期五 00:38:50.239,1716482330239,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,722068,2317349007,720165,2318610105,11.83,11.83
2024/05/24 星期五 00:38:50.755,1716482330755,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.292,1716482331292,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,514776,1660447124,513911,1663761170,12.36,12.36
2024/05/24 星期五 00:38:52.046,1716482332046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,438399,1398402398,435439,1390122551,7.37,7.37
2024/05/24 星期五 00:38:52.900,1716482332900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.533,1716482333533,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,493540,1594531036,493287,1598507554,10.05,10.05
2024/05/24 星期五 00:38:54.169,1716482334169,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,487213,1566419734,485402,1564794601,9.81,9.81
2024/05/24 星期五 00:38:54.684,1716482334684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.186,1716482335186,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,471494,1504477708,470298,1505021012,11.95,11.95
2024/05/24 星期五 00:38:55.938,1716482335938,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.439,1716482336439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,921436,2965666632,919334,2968015465,23.63,23.63
2024/05/24 星期五 00:38:57.448,1716482337448,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,904880,2910912330,902408,2911255892,11.54,11.54
2024/05/24 星期五 00:38:57.949,1716482337949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.449,1716482338449,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,628563,2024164046,626436,2023439060,16.16,16.16
2024/05/24 星期五 00:38:59.080,1716482339080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,799810,2715383430,797418,2714681349,17.18,17.18
2024/05/24 星期五 00:38:59.587,1716482339587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.088,1716482340088,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,100210,10540448,100106,10532911,0.08,0.08
2024/05/24 星期五 00:39:00.905,1716482340905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.405,1716482341405,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1032804,2996052266,1030640,2997035390,23.92,23.92
2024/05/24 星期五 00:39:01.913,1716482341913,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.470,1716482342470,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1118550,3662296554,1116011,3662145619,26.28,26.28
2024/05/24 星期五 00:39:03.003,1716482343003,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.566,1716482343566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1011729,3313803274,1009576,3313645468,23.52,23.52
2024/05/24 星期五 00:39:04.352,1716482344352,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1125118,3683758884,1122659,3683674471,18.73,18.73
2024/05/24 星期五 00:39:04.861,1716482344861,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.390,1716482345390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1130543,3701938718,1128013,3701640988,27.98,27.98
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1118692,3662555804,1116064,3662435383,19.01,19.01
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1115752,3653186952,1113167,3653085834,14.69,14.69
2024/05/24 星期五 00:39:08.806,1716482348806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1013724,3320292416,1011501,3320076250,8.04,8.04
2024/05/24 星期五 00:39:09.439,1716482349439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1126062,3687401246,1123610,3687161581,23.25,23.25
2024/05/24 星期五 00:39:09.949,1716482349949,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1126236,3687568290,1123689,3687555931,25.29,25.29
2024/05/24 星期五 00:39:11.038,1716482351038,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.586,1716482351586,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1131977,3965583906,1128923,3965226694,28.91,28.91
2024/05/24 星期五 00:39:12.198,1716482352198,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,868168,2802798366,866263,2805340131,18.30,18.30
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.305,1716482353305,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,820026,2631580830,816985,2629490622,20.91,20.83
2024/05/24 星期五 00:39:13.824,1716482353824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.319,1716482354319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1201577,3860087606,1198227,3861908139,31.19,31.19
2024/05/24 星期五 00:39:14.823,1716482354823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,935763,3004127734,931907,2999605294,15.67,15.61
2024/05/24 星期五 00:39:16.249,1716482356249,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1151433,3700355054,1148520,3701767335,22.42,22.42
2024/05/24 星期五 00:39:16.805,1716482356805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.363,1716482357363,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1183556,3798142053,1179807,3797275550,27.17,27.17
2024/05/24 星期五 00:39:17.867,1716482357867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.370,1716482358370,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,919172,2952599176,916392,2953165796,23.46,23.46
2024/05/24 星期五 00:39:19.115,1716482359115,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1027754,3298493785,1024737,3298785591,17.66,17.66
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,4325218,13884936219,4312250,13883302202,12.07,12.07
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,988682,3180912316,985790,3180876973,25.39,25.39
2024/05/24 星期五 00:39:24.751,1716482364751,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.420,1716482365420,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,811103,2601318830,809121,2602693418,15.55,15.55
2024/05/24 星期五 00:39:26.051,1716482366051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.656,1716482366656,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,836315,2684809158,833502,2683740485,17.72,17.72
2024/05/24 星期五 00:39:27.162,1716482367162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,929141,2989521658,925965,2988067562,23.56,23.56
2024/05/24 星期五 00:39:27.742,1716482367742,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.242,1716482368242,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,595441,1910837764,594058,1913561412,15.28,15.28
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,787908,2523885254,784809,2520865883,10.48,10.48
2024/05/24 星期五 00:39:29.772,1716482369772,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.272,1716482370272,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,874208,2806822704,871186,2806623325,22.4,22.4
2024/05/24 星期五 00:39:30.853,1716482370853,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.356,1716482371356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,840315,2695090214,839348,2701245272,21.39,21.47
2024/05/24 星期五 00:39:31.857,1716482371857,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.460,1716482372460,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,757043,2444040070,753202,2437567741,16.19,16.12
2024/05/24 星期五 00:39:32.988,1716482372988,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.530,1716482373530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,806149,2587475546,804071,2587960638,19.04,19.04
2024/05/24 星期五 00:39:34.030,1716482374030,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.577,1716482374577,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,690616,2212051476,688689,2211506479,16.16,16.16
2024/05/24 星期五 00:39:35.099,1716482375099,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,899220,2884437148,896683,2886192746,22.07,22.07
2024/05/24 星期五 00:39:35.952,1716482375952,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1478025,4932352714,1475291,4946889799,15.70,15.73
2024/05/24 星期五 00:39:37.787,1716482377787,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.307,1716482378307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,922695,3018328162,920306,3016070384,23.15,23.15
2024/05/24 星期五 00:39:39.046,1716482379046,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.573,1716482379573,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1016784,3329296952,1014978,3331347651,25.20,25.28
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1052057,3446439366,1049319,3444064897,25.72,25.72
2024/05/24 星期五 00:39:40.695,1716482380695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.268,1716482381268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1040620,3402972400,1039072,3405149848,23.73,23.73
2024/05/24 星期五 00:39:41.779,1716482381779,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.438,1716482382438,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1041911,3412577074,1039681,3412289961,20.70,20.70
2024/05/24 星期五 00:39:43.063,1716482383063,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,954387,3122618360,952285,3122533770,19.97,19.97
2024/05/24 星期五 00:39:43.638,1716482383638,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.195,1716482384195,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,987319,3231396568,985745,3233865833,23.20,23.20
2024/05/24 星期五 00:39:44.791,1716482384791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.407,1716482385407,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1032678,3382290572,1029725,3379493190,21.95,21.88
2024/05/24 星期五 00:39:46.103,1716482386103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1040811,0,1040053,0,0,0
2024/05/24 星期五 00:39:46.692,1716482386692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,3403379988,0,3409757229,23.09,23.09
2024/05/24 星期五 00:39:47.216,1716482387216,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,1025623,3359122736,1021789,3351935878,25.57,25.57
2024/05/24 星期五 00:39:47.807,1716482387807,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.494,1716482388494,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,899792,2947181522,897830,2947595500,17.12,17.12
2024/05/24 星期五 00:39:49.263,1716482389263,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,TwoHundredGigE1/0/17:2,846508,3024502674,844028,3022813149,15.71,15.71
