SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:57.057,1716481617057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,173139,655881414,74518,274094216,0.95,0.40
2024/05/24 星期五 00:26:57.672,1716481617672,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.173,1716481618173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,207136,805492808,329565,1240264518,2.00,3.09
2024/05/24 星期五 00:26:58.876,1716481618876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,189577,745303296,429123,1703907134,1.32,3.02
2024/05/24 星期五 00:26:59.440,1716481619440,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.941,1716481619941,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,124784,458663232,190142,762163858,1.12,1.90
2024/05/24 星期五 00:27:00.753,1716481620753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.274,1716481621274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,107322,388776642,132599,453287652,0.91,1.08
2024/05/24 星期五 00:27:01.775,1716481621775,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,851454,3388719872,494038,1879332024,3.40,1.88
2024/05/24 星期五 00:27:03.603,1716481623603,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,224096,845476680,152865,570292142,1.79,1.22
2024/05/24 星期五 00:27:04.351,1716481624351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.862,1716481624862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.367,1716481625367,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,62446,183278544,383294,1548419896,0.45,3.81
2024/05/24 星期五 00:27:06.098,1716481626098,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,391392,1557300344,369777,1477151834,2.65,2.51
2024/05/24 星期五 00:27:06.623,1716481626623,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,527933,1971748376,354634,1332822712,4.69,3.17
2024/05/24 星期五 00:27:09.024,1716481629024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,312646,1166144282,195717,770467406,0.60,0.40
2024/05/24 星期五 00:27:09.605,1716481629605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.108,1716481630108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,190944,658294152,440690,1677313188,1.62,4.15
2024/05/24 星期五 00:27:10.612,1716481630612,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.114,1716481631114,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,196846,748280348,200227,772234078,1.84,1.92
2024/05/24 星期五 00:27:11.758,1716481631758,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.260,1716481632260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,195399,756979954,142210,479680984,1.87,1.17
2024/05/24 星期五 00:27:12.927,1716481632927,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,118012,430114404,509926,2030545100,0.81,3.80
2024/05/24 星期五 00:27:13.431,1716481633431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.934,1716481633934,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,303433,1196662930,483143,1871941338,2.96,4.65
2024/05/24 星期五 00:27:14.539,1716481634539,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.215,1716481635215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,180174,689275496,80643,302689134,1.26,0.55
2024/05/24 星期五 00:27:15.860,1716481635860,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,223355,777375590,115162,360268800,1.49,0.70
2024/05/24 星期五 00:27:16.517,1716481636517,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.042,1716481637042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,455952,1846362884,286340,1140510752,4.38,2.71
2024/05/24 星期五 00:27:17.599,1716481637599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.113,1716481638113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,65817,184033710,79262,269537212,0.44,0.63
2024/05/24 星期五 00:27:18.677,1716481638677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.247,1716481639247,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,322231,741699876,53597,174974102,1.62,0.37
2024/05/24 星期五 00:27:19.912,1716481639912,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.413,1716481640413,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,328590,1252348722,381929,1269961358,3.12,3.14
2024/05/24 星期五 00:27:20.940,1716481640940,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,223777,861920166,386103,1382709006,2.04,3.27
2024/05/24 星期五 00:27:21.584,1716481641584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.202,1716481642202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,69529,235355998,321513,1200381086,0.47,2.43
2024/05/24 星期五 00:27:22.862,1716481642862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,168082,639421273,452888,1702538248,1.19,3.22
2024/05/24 星期五 00:27:23.530,1716481643530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.031,1716481644031,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,891955,3641945830,477843,1909386610,9.08,4.74
2024/05/24 星期五 00:27:24.642,1716481644642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,227948,904569978,226462,843720728,1.84,1.72
2024/05/24 星期五 00:27:25.464,1716481645464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.973,1716481645973,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,280916,1078775662,138111,475000062,2.63,1.15
2024/05/24 星期五 00:27:26.684,1716481646684,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.245,1716481647245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,117002,404111068,131749,478944082,0.89,1.05
2024/05/24 星期五 00:27:27.747,1716481647747,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.251,1716481648251,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,460241,1827942790,496282,1953382704,4.51,4.84
2024/05/24 星期五 00:27:29.028,1716481649028,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,168342,631178540,175660,685020604,1.01,1.09
2024/05/24 星期五 00:27:29.530,1716481649530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.070,1716481650070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,242368,927619546,274720,1073102296,2.13,2.48
2024/05/24 星期五 00:27:30.644,1716481650644,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.146,1716481651146,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,266658,1025569374,232884,897790136,2.54,2.22
2024/05/24 星期五 00:27:31.744,1716481651744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.390,1716481652390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,282692,1100044480,286437,1138370746,2.13,2.19
2024/05/24 星期五 00:27:32.890,1716481652890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,231242,875166468,201178,748555456,2.18,1.85
2024/05/24 星期五 00:27:33.477,1716481653477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,217927,770319948,162028,550059092,1.64,1.17
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,320189,1205580100,286979,1137016834,2.94,2.77
2024/05/24 星期五 00:27:36.050,1716481656050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,159386,614023784,328596,1287041912,0.78,1.64
2024/05/24 星期五 00:27:36.625,1716481656625,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.343,1716481657343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,76628,230463096,110892,417137536,0.40,0.71
2024/05/24 星期五 00:27:37.843,1716481657843,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.346,1716481658346,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,192292,704785788,98380,353699624,1.74,0.87
2024/05/24 星期五 00:27:39.108,1716481659108,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,485784,1946215376,293629,1116015566,3.18,1.82
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.118,1716481660118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,187457,603513690,123805,480940002,1.49,1.20
2024/05/24 星期五 00:27:40.817,1716481660817,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.319,1716481661319,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,80029,209513742,170474,647533296,0.50,1.59
2024/05/24 星期五 00:27:41.854,1716481661854,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,92599,309357674,176358,413420248,0.70,0.96
2024/05/24 星期五 00:27:42.554,1716481662554,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.084,1716481663084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,362102,1423216916,133593,436716390,3.35,1.01
2024/05/24 星期五 00:27:43.639,1716481663639,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.301,1716481664301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,221155,798808594,98718,325033652,1.49,0.60
2024/05/24 星期五 00:27:44.802,1716481664802,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1193195,4832604418,132945,495611702,9.48,0.96
2024/05/24 星期五 00:27:46.307,1716481666307,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,2433787,9948613118,200878,767401778,14.31,1.09
2024/05/24 星期五 00:27:46.870,1716481666870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.412,1716481667412,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,1147498,4660791780,145061,558140648,10.75,1.27
2024/05/24 星期五 00:27:48.035,1716481668035,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,160615,631307930,372552,1456117980,1.26,2.91
2024/05/24 星期五 00:27:48.824,1716481668824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,295752,1188511644,122214,480012552,1.87,0.76
2024/05/24 星期五 00:27:49.523,1716481669523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.042,1716481670042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,285430,1105112452,689036,2622339100,2.65,6.31
2024/05/24 星期五 00:27:50.666,1716481670666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.314,1716481671314,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,96961,382311790,109928,314374356,0.73,0.60
2024/05/24 星期五 00:27:51.968,1716481671968,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,77275,279792586,202761,425041990,0.52,0.80
2024/05/24 星期五 00:27:52.901,1716481672901,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,392218,1360494215,485671,1929128722,1.82,2.57
2024/05/24 星期五 00:27:53.401,1716481673401,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.981,1716481673981,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,285312,953550170,183868,726890900,2.05,1.55
2024/05/24 星期五 00:27:54.628,1716481674628,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.134,1716481675134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,163678,639115936,163837,612649242,1.56,1.51
2024/05/24 星期五 00:27:55.839,1716481675839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,338823,1333143574,399748,1458069648,2.36,2.57
2024/05/24 星期五 00:27:56.502,1716481676502,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.200,1716481677200,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,413431,1691543522,450244,1834968746,3.03,3.28
2024/05/24 星期五 00:27:57.760,1716481677760,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.260,1716481678260,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,230804,884669424,116957,427747068,2.2,1.05
2024/05/24 星期五 00:27:58.833,1716481678833,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,158478,587708624,162171,623483166,1.27,1.35
2024/05/24 星期五 00:27:59.383,1716481679383,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.956,1716481679956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,311176,1223030256,188537,745376294,2.66,1.61
2024/05/24 星期五 00:28:00.527,1716481680527,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.034,1716481681034,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,458036,1826735908,303451,1174626690,4.49,2.88
2024/05/24 星期五 00:28:01.629,1716481681629,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.129,1716481682129,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,94303,358275698,128774,482243700,0.88,1.2
2024/05/24 星期五 00:28:02.670,1716481682670,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.267,1716481683267,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,48632,180931916,159425,642643210,0.38,1.34
2024/05/24 星期五 00:28:03.876,1716481683876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.377,1716481684377,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,122912,454846964,253443,1024942598,1.12,2.54
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,180648,676524828,139117,521374550,1.30,1.01
2024/05/24 星期五 00:28:05.699,1716481685699,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.208,1716481686208,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,344949,1354440566,98843,318938838,3.32,0.76
2024/05/24 星期五 00:28:07.433,1716481687433,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,505399,1960142074,253766,939065972,2,0.95
2024/05/24 星期五 00:28:08.891,1716481688891,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,129919,521777042,118405,440322550,0.45,0.38
2024/05/24 星期五 00:28:09.471,1716481689471,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.104,1716481690104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,111423,303446834,140737,489186562,0.59,0.95
2024/05/24 星期五 00:28:10.677,1716481690677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.190,1716481691190,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,250201,726109294,197817,755531238,1.75,1.83
2024/05/24 星期五 00:28:11.808,1716481691808,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.310,1716481692310,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,331699,1097705814,227087,877770350,2.71,2.17
2024/05/24 星期五 00:28:12.884,1716481692884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,503899,1990795218,127045,471099246,4.33,1.02
2024/05/24 星期五 00:28:13.485,1716481693485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.010,1716481694010,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,180718,675972776,130327,512973094,1.60,1.21
2024/05/24 星期五 00:28:14.519,1716481694519,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.067,1716481695067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,279821,1108913700,69706,243717044,2.51,0.55
2024/05/24 星期五 00:28:15.756,1716481695756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.257,1716481696257,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,193334,733606158,154864,527783488,1.82,1.30
2024/05/24 星期五 00:28:16.961,1716481696961,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,182286,661504592,126540,453632628,1.17,0.80
2024/05/24 星期五 00:28:17.566,1716481697566,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.069,1716481698069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,131016,438709428,162974,629189948,1.07,1.54
2024/05/24 星期五 00:28:18.749,1716481698749,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.332,1716481699332,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,497581,1967226568,358347,1448946226,4.20,3.09
2024/05/24 星期五 00:28:19.883,1716481699883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,263458,1049723362,249857,959811878,2.36,2.16
2024/05/24 星期五 00:28:20.453,1716481700453,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.049,1716481701049,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,173181,655536506,298141,1156282018,1.36,2.41
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.211,1716481702211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,186006,691981988,195811,743121762,1.33,1.42
2024/05/24 星期五 00:28:22.907,1716481702907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,90151,296811135,211339,777912386,0.52,1.38
2024/05/24 星期五 00:28:23.583,1716481703583,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.084,1716481704084,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,252089,991513478,159933,593597670,2.47,1.47
2024/05/24 星期五 00:28:24.689,1716481704689,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.213,1716481705213,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,337268,1308889180,175006,673072292,3.10,1.60
2024/05/24 星期五 00:28:25.899,1716481705899,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,273605,1033916770,537349,2129679824,1.88,3.86
2024/05/24 星期五 00:28:26.611,1716481706611,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.163,1716481707163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,271568,1051172088,398084,1557701074,2.38,3.51
2024/05/24 星期五 00:28:27.703,1716481707703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.279,1716481708279,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,90282,246765132,117871,443963110,0.52,0.95
2024/05/24 星期五 00:28:28.827,1716481708827,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,63392,142031604,101893,343148210,0.32,0.78
2024/05/24 星期五 00:28:29.441,1716481709441,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.274,1716481710274,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,269804,1079890284,149050,532021884,1.61,0.80
2024/05/24 星期五 00:28:30.777,1716481710777,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.347,1716481711347,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,170296,630359836,190196,744513196,1.38,1.62
2024/05/24 星期五 00:28:31.907,1716481711907,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/55,99055,361319070,97406,340527044,0.80,0.76
