SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:10.132,1716482230132,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,225842,813065570,380417,1507277308,1.63,3.02
2024/05/24 星期五 00:37:10.646,1716482230646,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,236417,910497772,187620,653760104,0.99,0.71
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,235234,931292476,165155,628937282,2.32,1.55
2024/05/24 星期五 00:37:12.915,1716482232915,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,388683,1533754614,312922,1261254840,3.09,2.55
2024/05/24 星期五 00:37:13.530,1716482233530,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.042,1716482234042,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,229745,895059034,161534,615100952,2.17,1.49
2024/05/24 星期五 00:37:14.955,1716482234955,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,323385,1243463778,209220,838153156,1.70,1.14
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,181769,702791558,296938,1153690236,0.79,1.29
2024/05/24 星期五 00:37:16.569,1716482236569,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.141,1716482237141,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,173299,673596738,585088,2316339992,1.46,5.05
2024/05/24 星期五 00:37:17.728,1716482237728,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.230,1716482238230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,124881,450644668,212676,820015872,1.12,2.04
2024/05/24 星期五 00:37:18.841,1716482238841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,184258,701057702,223168,815702232,1.43,1.66
2024/05/24 星期五 00:37:19.416,1716482239416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.917,1716482239917,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,224666,792522078,555041,2205829086,1.97,5.49
2024/05/24 星期五 00:37:20.492,1716482240492,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.093,1716482241093,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,243126,925392350,228585,876782302,1.91,1.81
2024/05/24 星期五 00:37:21.793,1716482241793,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,263935,0,153399,0,0,0
2024/05/24 星期五 00:37:22.435,1716482242435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,1042653106,0,512729560,2.02,0.99
2024/05/24 星期五 00:37:23.050,1716482243050,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,185452,612441081,262903,1006692736,1.24,2.03
2024/05/24 星期五 00:37:23.651,1716482243651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.156,1716482244156,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,329552,1332133288,365735,1472259796,3.29,3.64
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,241453,916043026,124187,477355964,1.00,0.52
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,160377,646622168,173211,703633110,1.50,1.64
2024/05/24 星期五 00:37:26.905,1716482246905,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,252401,997388302,100498,354331500,2.32,0.82
2024/05/24 星期五 00:37:27.446,1716482247446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.960,1716482247960,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,74080,231045318,109353,376991630,0.56,0.90
2024/05/24 星期五 00:37:28.593,1716482248593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.130,1716482249130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,208338,787743628,200723,736155310,1.82,1.70
2024/05/24 星期五 00:37:29.710,1716482249710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.210,1716482250210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,319345,1263400186,378690,1440395656,3.15,3.6
2024/05/24 星期五 00:37:30.783,1716482250783,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.362,1716482251362,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,338487,1347055522,274967,1105218230,2.89,2.37
2024/05/24 星期五 00:37:31.964,1716482251964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,98550,369839476,206743,664336618,0.75,1.37
2024/05/24 星期五 00:37:32.508,1716482252508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,151795,613375354,224381,623641238,1.29,1.31
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.110,1716482254110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,150128,553499236,224073,701820230,1.37,1.74
2024/05/24 星期五 00:37:34.718,1716482254718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,405417,1640823850,302996,1173422296,3.37,2.41
2024/05/24 星期五 00:37:35.409,1716482255409,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.138,1716482256138,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,114857,444578966,145209,539954134,0.75,0.91
2024/05/24 星期五 00:37:36.801,1716482256801,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,279297,1055809454,289898,1203694536,1.98,2.26
2024/05/24 星期五 00:37:37.467,1716482257467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.059,1716482258059,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,261152,1031019948,385779,1631792118,2.17,3.44
2024/05/24 星期五 00:37:38.782,1716482258782,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.300,1716482259300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,293174,1126585484,271641,1131793432,2.70,2.73
2024/05/24 星期五 00:37:39.875,1716482259875,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.378,1716482260378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,299219,973183170,145139,535532716,2.41,1.32
2024/05/24 星期五 00:37:41.008,1716482261008,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,235611,810922818,188980,621332812,1.61,1.23
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,302484,1204407296,331379,1255830534,1.13,1.18
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,176069,650573322,287373,1087903082,1.31,2.18
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,585049,2280913390,435839,1576886518,1.19,0.82
2024/05/24 星期五 00:37:45.844,1716482265844,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.345,1716482266345,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,389449,1524565736,330953,1255779310,3.79,3.12
2024/05/24 星期五 00:37:46.867,1716482266867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,222188,854976898,155306,601354744,2.04,1.44
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,574913,2278668384,293312,1152288984,1.50,0.76
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.369,1716482270369,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,297486,1194332314,222330,815279252,2.99,2.03
2024/05/24 星期五 00:37:50.974,1716482270974,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,258511,1017121962,262186,970134136,2.09,2.00
2024/05/24 星期五 00:37:51.614,1716482271614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,141941,536574714,175178,681777028,1.04,1.33
2024/05/24 星期五 00:37:52.513,1716482272513,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.103,1716482273103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,408798,1584241615,434287,1754852442,3.35,3.71
2024/05/24 星期五 00:37:53.605,1716482273605,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.109,1716482274109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,98728,351949586,187781,726064358,0.87,1.79
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,39098,125708012,102344,342460240,0.23,0.64
2024/05/24 星期五 00:37:55.537,1716482275537,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.110,1716482276110,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,405902,1549770932,149716,523855612,3.36,1.13
2024/05/24 星期五 00:37:56.718,1716482276718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.265,1716482277265,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,142764,439349948,184289,663445956,0.98,1.51
2024/05/24 星期五 00:37:57.847,1716482277847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,111564,375724702,79923,276982812,0.79,0.58
2024/05/24 星期五 00:37:58.373,1716482278373,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.041,1716482279041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,179476,677911778,124843,464560446,1.25,0.86
2024/05/24 星期五 00:37:59.563,1716482279563,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.066,1716482280066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,385856,1499815612,437409,1691840850,3.70,4.20
2024/05/24 星期五 00:38:00.567,1716482280567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.210,1716482281210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,286639,1088300938,181553,658524726,2.10,1.26
2024/05/24 星期五 00:38:01.836,1716482281836,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,247925,908623808,210958,806992208,1.80,1.60
2024/05/24 星期五 00:38:02.410,1716482282410,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.964,1716482282964,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,312688,1209549754,170515,609838432,2.71,1.35
2024/05/24 星期五 00:38:03.512,1716482283512,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.014,1716482284014,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,245099,943826670,1135573,4575002780,2.34,11.38
2024/05/24 星期五 00:38:04.714,1716482284714,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,464449,1857551280,2273333,9299756840,3.30,16.59
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.076,1716482286076,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,316436,1222562918,1176296,4776116946,2.47,9.66
2024/05/24 星期五 00:38:06.654,1716482286654,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,607076,2395687812,416724,1554593892,5.17,3.35
2024/05/24 星期五 00:38:08.691,1716482288691,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,223482,874728300,88778,340725736,0.53,0.21
2024/05/24 星期五 00:38:09.350,1716482289350,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.870,1716482289870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,187073,734967994,229135,880987654,1.75,2.12
2024/05/24 星期五 00:38:10.423,1716482290423,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.924,1716482290924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,271192,1107451980,304391,1189013442,2.74,2.94
2024/05/24 星期五 00:38:11.538,1716482291538,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.148,1716482292148,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,154027,598823326,55509,194634766,1.21,0.39
2024/05/24 星期五 00:38:12.754,1716482292754,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,175874,650893888,222823,832331454,1.52,1.94
2024/05/24 星期五 00:38:13.855,1716482293855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.358,1716482294358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,218376,849664920,123924,462573988,2.09,1.14
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,177525,711390406,223456,893348104,1.30,1.63
2024/05/24 星期五 00:38:15.862,1716482295862,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,449304,1822269776,319576,1246618089,2.77,1.89
2024/05/24 星期五 00:38:16.416,1716482296416,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.989,1716482296989,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,461726,1767961492,294478,1050780300,3.84,2.29
2024/05/24 星期五 00:38:17.508,1716482297508,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,71217,221756170,176384,686843104,0.55,1.69
2024/05/24 星期五 00:38:18.599,1716482298599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.289,1716482299289,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,80545,292037046,117177,455593262,0.53,0.82
2024/05/24 星期五 00:38:19.805,1716482299805,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.344,1716482300344,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,253806,958477802,258331,1016955854,2.20,2.34
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,161250,629118402,164763,625395982,1.55,1.55
2024/05/24 星期五 00:38:22.070,1716482302070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,277020,1024479576,201488,756188108,1.81,1.33
2024/05/24 星期五 00:38:22.819,1716482302819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.320,1716482303320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,257564,1012369649,373441,1466342250,2.52,3.64
2024/05/24 星期五 00:38:23.884,1716482303884,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,491477,1940160782,236930,831876728,4.30,1.84
2024/05/24 星期五 00:38:24.452,1716482304452,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.987,1716482304987,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,580763,2277488638,290435,1113909574,5.30,2.59
2024/05/24 星期五 00:38:25.702,1716482305702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,296464,1136560436,166123,616960790,1.98,1.07
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,435860,1695617400,52227,160050454,4.05,0.38
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.123,1716482308123,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,282212,1119189664,768904,3137459240,2.76,7.78
2024/05/24 星期五 00:38:28.791,1716482308791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,41140,135218596,1029386,4202270640,0.24,7.86
2024/05/24 星期五 00:38:29.522,1716482309522,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.162,1716482310162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,51091,191461322,151250,569918760,0.37,1.09
2024/05/24 星期五 00:38:30.720,1716482310720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.321,1716482311321,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,45112,159790804,42034,121928584,0.31,0.25
2024/05/24 星期五 00:38:31.830,1716482311830,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.333,1716482312333,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,413639,1629845674,286172,1099266816,4.03,2.71
2024/05/24 星期五 00:38:33.105,1716482313105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,255426,940727074,224386,867442752,1.52,1.39
2024/05/24 星期五 00:38:33.607,1716482313607,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.109,1716482314109,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,295179,1136894172,203631,774298238,2.81,1.92
2024/05/24 星期五 00:38:34.702,1716482314702,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.204,1716482315204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,226775,889876238,836343,3291912814,2.19,8.19
2024/05/24 星期五 00:38:35.894,1716482315894,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,211081,844316362,731683,2951200380,1.52,5.34
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.297,1716482317297,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,323916,1268925426,321195,1271137450,3.13,3.16
2024/05/24 星期五 00:38:37.859,1716482317859,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.371,1716482318371,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,215741,812289056,208298,816607942,1.98,1.98
2024/05/24 星期五 00:38:38.937,1716482318937,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,447363,1722936098,98872,341518296,3.80,0.75
2024/05/24 星期五 00:38:39.498,1716482319498,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.182,1716482320182,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,202030,797138376,146480,539792140,1.44,0.97
2024/05/24 星期五 00:38:40.692,1716482320692,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.210,1716482321210,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,132613,454526270,175749,689555766,1.09,1.64
2024/05/24 星期五 00:38:41.726,1716482321726,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.225,1716482322225,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,128255,451518526,174453,619650046,1.13,1.53
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,312085,1216193662,142028,529941444,1.69,0.73
2024/05/24 星期五 00:38:43.785,1716482323785,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.287,1716482324287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,145068,556451172,155524,592987732,1.37,1.47
2024/05/24 星期五 00:38:44.852,1716482324852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,206456,802460612,245464,990309296,1.77,2.19
2024/05/24 星期五 00:38:45.555,1716482325555,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.057,1716482326057,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,344196,1382021816,82538,269947416,3.44,0.65
2024/05/24 星期五 00:38:47.599,1716482327599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/56,63665,204431486,122468,428438096,0.16,0.34
