SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:34.995,1716482014995,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,184286,675583408,135642,505002376,1.41,1.05
2024/05/24 星期五 00:33:35.664,1716482015664,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,189083,635743754,147284,571664752,1.03,0.93
2024/05/24 星期五 00:33:37.065,1716482017065,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,244768,972754616,263598,996785176,1.91,1.95
2024/05/24 星期五 00:33:37.567,1716482017567,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.069,1716482018069,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,178407,700081510,137497,520414090,1.74,1.29
2024/05/24 星期五 00:33:38.606,1716482018606,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.103,1716482019103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,265824,1012383056,114464,408534020,2.54,1.01
2024/05/24 星期五 00:33:39.744,1716482019744,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.252,1716482020252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,165690,621582876,132208,493372840,1.53,1.21
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.364,1716482021364,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,438607,1723945812,206314,814071468,3.89,1.83
2024/05/24 星期五 00:33:41.883,1716482021883,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.386,1716482022386,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,150408,575393946,128038,471001500,1.42,1.17
2024/05/24 星期五 00:33:43.150,1716482023150,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,138381,421938014,782521,3180375522,0.69,5.20
2024/05/24 星期五 00:33:43.756,1716482023756,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.284,1716482024284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,379122,1528086216,2459403,10042515296,3.60,23.77
2024/05/24 星期五 00:33:44.839,1716482024839,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.490,1716482025490,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,224139,876744250,1881051,7691584824,1.67,14.77
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,326799,1254542406,514675,2062370402,2.66,4.39
2024/05/24 星期五 00:33:46.768,1716482026768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,271565,1051905562,229664,904155642,1.92,1.65
2024/05/24 星期五 00:33:48.045,1716482028045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,431521,1731803280,471249,1761654712,3.63,3.70
2024/05/24 星期五 00:33:48.821,1716482028821,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.378,1716482029378,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,232262,899159654,132731,427478302,2.00,0.94
2024/05/24 星期五 00:33:50.026,1716482030026,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,366944,1472547840,254671,996448426,2.84,1.91
2024/05/24 星期五 00:33:50.653,1716482030653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.183,1716482031183,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,216528,763403792,381666,1485279176,1.79,3.49
2024/05/24 星期五 00:33:51.825,1716482031825,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,398387,1582039926,174803,646351606,3.08,1.25
2024/05/24 星期五 00:33:52.620,1716482032620,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.300,1716482033300,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,271815,1020780447,157391,603805290,1.88,1.10
2024/05/24 星期五 00:33:53.876,1716482033876,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,281682,1079680696,301949,1177851054,2.32,2.54
2024/05/24 星期五 00:33:54.505,1716482034505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.056,1716482035056,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,323707,1279876670,356107,1395024930,2.88,3.15
2024/05/24 星期五 00:33:55.750,1716482035750,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.252,1716482036252,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,208503,735844058,260051,1007758022,1.82,2.49
2024/05/24 星期五 00:33:56.996,1716482036996,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,438783,1671857700,492936,1955036480,2.81,3.28
2024/05/24 星期五 00:33:57.598,1716482037598,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,157621,604121396,224840,855164912,1.46,2.07
2024/05/24 星期五 00:33:58.674,1716482038674,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.177,1716482039177,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,305312,1199627152,736182,2970108544,2.96,7.38
2024/05/24 星期五 00:33:59.799,1716482039799,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.348,1716482040348,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,130382,521185964,142442,543684912,1.18,1.23
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,195597,777464158,75441,260479494,0.85,0.29
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,150998,561371908,219774,869553516,1.4,2.15
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,258158,975097390,160959,431961036,2.42,1.07
2024/05/24 星期五 00:34:04.599,1716482044599,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,159643,596136702,82959,250571638,0.46,0.19
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,246376,928243774,111332,414352648,1.21,0.54
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,65532,196202072,330053,1218188158,0.47,3.00
2024/05/24 星期五 00:34:07.295,1716482047295,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,211422,774434728,513172,1977210440,0.77,1.98
2024/05/24 星期五 00:34:08.954,1716482048954,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.455,1716482049455,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,318774,1246788552,181385,726366214,3.09,1.80
2024/05/24 星期五 00:34:09.958,1716482049958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,130885,494265550,122667,464673718,1.22,1.14
2024/05/24 星期五 00:34:10.734,1716482050734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.325,1716482051325,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,775811,3116775738,317200,1258876916,6.58,2.64
2024/05/24 星期五 00:34:11.880,1716482051880,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.446,1716482052446,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,1160354,4717087020,146627,523344174,10.40,1.15
2024/05/24 星期五 00:34:12.946,1716482052946,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.481,1716482053481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,1104668,4500783612,91916,267963472,10.51,0.61
2024/05/24 星期五 00:34:14.268,1716482054268,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,1299849,5297051672,700219,2839529258,8.40,4.49
2024/05/24 星期五 00:34:14.866,1716482054866,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.436,1716482055436,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,860856,3467425082,783097,3175396626,7.59,6.95
2024/05/24 星期五 00:34:16.061,1716482056061,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,462177,1785227902,2241440,9169229044,3.56,18.32
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.125,1716482057125,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,248395,861654290,1667435,6790603210,1.91,15.08
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.320,1716482058320,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,243220,916411112,154662,593815280,2.24,1.45
2024/05/24 星期五 00:34:18.850,1716482058850,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.351,1716482059351,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,361639,1425550356,268089,1035959178,3.54,2.57
2024/05/24 星期五 00:34:19.851,1716482059851,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.354,1716482060354,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,659099,2464762908,420149,1627055210,6.11,4.03
2024/05/24 星期五 00:34:21.122,1716482061122,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,255214,932958288,248574,926049504,1.51,1.50
2024/05/24 星期五 00:34:21.788,1716482061788,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.390,1716482062390,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,291178,1036575082,147498,563702140,2.14,1.16
2024/05/24 星期五 00:34:23.020,1716482063020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,306978,1203762179,196109,719564626,2.38,1.41
2024/05/24 星期五 00:34:23.521,1716482063521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.280,1716482064280,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,85584,302953140,197739,712619370,0.49,1.17
2024/05/24 星期五 00:34:25.041,1716482065041,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,351109,1374548652,358110,1432828440,2.25,2.35
2024/05/24 星期五 00:34:25.587,1716482065587,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.173,1716482066173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,130480,469678886,168139,640202674,0.98,1.37
2024/05/24 星期五 00:34:26.721,1716482066721,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.287,1716482067287,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,345417,1377821650,206111,828117814,3.03,1.81
2024/05/24 星期五 00:34:27.962,1716482067962,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,103692,387095568,140882,520785924,0.70,0.96
2024/05/24 星期五 00:34:28.720,1716482068720,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.222,1716482069222,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,132810,475921332,107418,385208084,1.17,0.95
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,144963,551206682,96913,337626850,0.52,0.31
2024/05/24 星期五 00:34:31.053,1716482071053,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,96855,369535666,314759,1273184134,0.89,3.16
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,136345,528840798,127501,478242018,1.34,1.21
2024/05/24 星期五 00:34:32.718,1716482072718,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,77572,283779940,238928,872822352,0.42,1.29
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,361421,1453684126,256465,875259670,3.61,2.17
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,111003,425143738,115496,407426126,0.35,0.33
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,109248,408070616,136661,530248488,0.97,1.28
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.356,1716482077356,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,134540,505849616,200457,753349058,0.93,1.39
2024/05/24 星期五 00:34:37.924,1716482077924,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,402347,1606660834,77523,277952358,3.52,0.59
2024/05/24 星期五 00:34:38.427,1716482078427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.992,1716482078992,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,221764,844714528,111007,411852818,1.86,0.91
2024/05/24 星期五 00:34:39.584,1716482079584,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.086,1716482080086,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,184235,672677054,199093,734357654,1.67,1.82
2024/05/24 星期五 00:34:40.796,1716482080796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.427,1716482081427,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,136379,511672858,157701,613103486,1.01,1.21
2024/05/24 星期五 00:34:41.951,1716482081951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.536,1716482082536,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,511413,2103153410,194670,752199916,4.49,1.60
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,131861,501833158,85884,307532716,1.01,0.61
2024/05/24 星期五 00:34:43.713,1716482083713,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.306,1716482084306,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,93119,368698970,275426,1020917872,0.76,2.15
2024/05/24 星期五 00:34:44.895,1716482084895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,103528,384410728,95607,365270586,0.81,0.76
2024/05/24 星期五 00:34:45.601,1716482085601,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.111,1716482086111,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,356928,1378894204,125423,452314242,3.36,1.10
2024/05/24 星期五 00:34:46.698,1716482086698,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.284,1716482087284,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,325099,1201245302,279020,1073625592,2.56,2.28
2024/05/24 星期五 00:34:47.994,1716482087994,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,278333,1023039422,300041,1084310758,1.80,1.90
2024/05/24 星期五 00:34:50.079,1716482090079,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,390271,1372663698,697563,2777836662,0.82,1.66
2024/05/24 星期五 00:34:50.645,1716482090645,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,54648,203905564,261086,986082240,0.39,1.91
2024/05/24 星期五 00:34:51.956,1716482091956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,171610,667748048,148222,579164154,1.23,1.06
2024/05/24 星期五 00:34:52.651,1716482092651,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.207,1716482093207,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,158955,627390211,386866,1460247954,1.39,3.28
2024/05/24 星期五 00:34:53.710,1716482093710,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.226,1716482094226,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,121055,470339242,118098,362809708,1.14,0.87
2024/05/24 星期五 00:34:54.819,1716482094819,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.388,1716482095388,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,133968,511385576,92478,274988792,1.12,0.59
2024/05/24 星期五 00:34:56.009,1716482096009,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,248324,888439554,379059,1464763872,1.77,2.94
2024/05/24 星期五 00:34:56.616,1716482096616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.381,1716482097381,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,221686,855245978,137353,559410536,1.39,0.90
2024/05/24 星期五 00:34:57.939,1716482097939,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,315707,1251178718,157276,618725748,2.80,1.37
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,153785,567723966,143536,530249780,0.59,0.56
2024/05/24 星期五 00:34:59.703,1716482099703,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.204,1716482100204,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,134051,528324146,407474,1639879940,1.30,4.07
2024/05/24 星期五 00:35:00.852,1716482100852,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.458,1716482101458,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,292129,1137114682,132979,439374382,2.33,0.89
2024/05/24 星期五 00:35:01.983,1716482101983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,259589,1001768154,394030,1535531508,2.38,3.64
2024/05/24 星期五 00:35:02.559,1716482102559,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,425580,1684831608,150146,527739444,3.58,1.11
2024/05/24 星期五 00:35:03.659,1716482103659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,249044,930898464,230662,906905858,1.18,1.14
2024/05/24 星期五 00:35:05.228,1716482105228,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,170693,660221644,145699,542000710,1.42,1.16
2024/05/24 星期五 00:35:05.775,1716482105775,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.301,1716482106301,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,108656,375434730,174448,664017456,0.88,1.57
2024/05/24 星期五 00:35:07.464,1716482107464,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,818722,3217883926,555047,2092821246,3.45,2.25
2024/05/24 星期五 00:35:09.011,1716482109011,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,484484,1948679822,203780,735745232,1.57,0.59
2024/05/24 星期五 00:35:09.609,1716482109609,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.189,1716482110189,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,186514,729531752,140815,472520214,1.55,1.01
2024/05/24 星期五 00:35:10.690,1716482110690,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,161650,576334812,410436,1647146816,0.74,2.12
2024/05/24 星期五 00:35:12.162,1716482112162,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,341510,1340395136,448387,1755322634,3.33,4.35
2024/05/24 星期五 00:35:12.840,1716482112840,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.421,1716482113421,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,268457,1060222474,348086,1386860156,2.28,2.97
2024/05/24 星期五 00:35:13.922,1716482113922,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.431,1716482114431,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/36,285021,1073874226,299877,1129524090,2.63,2.75
