SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:14.528,1716483434528,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.223,1716483435223,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,460287,1688653098,111385,403840670,3.02,0.72
2024/05/24 星期五 00:57:15.847,1716483435847,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,93459,359032678,215628,734977924,0.70,1.46
2024/05/24 星期五 00:57:16.481,1716483436481,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.074,1716483437074,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,236084,910857448,458170,1818937348,1.92,3.82
2024/05/24 星期五 00:57:17.585,1716483437585,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.085,1716483438085,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,148850,539640164,197426,762590072,1.32,1.9
2024/05/24 星期五 00:57:18.790,1716483438790,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,214821,778523446,171488,658978744,1.37,1.15
2024/05/24 星期五 00:57:19.392,1716483439392,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.024,1716483440024,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,139892,305872224,281964,1107164472,0.59,2.18
2024/05/24 星期五 00:57:20.661,1716483440661,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.173,1716483441173,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,342822,1158932928,437040,1695511724,2.81,4.13
2024/05/24 星期五 00:57:21.771,1716483441771,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,165305,637521534,197548,737790760,1.32,1.53
2024/05/24 星期五 00:57:22.456,1716483442456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.234,1716483443234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,166509,611630671,202253,795796430,0.98,1.27
2024/05/24 星期五 00:57:23.734,1716483443734,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.294,1716483444294,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,309159,1177377292,661208,2693409426,2.61,6.00
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.395,1716483445395,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,263241,1045136760,269968,1045248274,2.56,2.56
2024/05/24 星期五 00:57:26.073,1716483446073,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,78750,273776960,175522,668111384,0.50,1.22
2024/05/24 星期五 00:57:26.841,1716483446841,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.343,1716483447343,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,213665,812675722,236980,930273648,2.02,2.32
2024/05/24 星期五 00:57:27.855,1716483447855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.355,1716483448355,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,385115,1477532494,440279,1772205482,3.68,4.42
2024/05/24 星期五 00:57:28.855,1716483448855,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,225756,907216844,236368,937799872,2.25,2.32
2024/05/24 星期五 00:57:29.414,1716483449414,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.134,1716483450134,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,174529,599839146,156386,628553352,1.02,1.08
2024/05/24 星期五 00:57:30.647,1716483450647,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.215,1716483451215,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,153230,577562860,288738,1106858016,1.25,2.42
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,158702,586462474,275442,1015302992,0.73,1.27
2024/05/24 星期五 00:57:32.870,1716483452870,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,109503,408530024,132377,484714374,0.76,0.91
2024/05/24 星期五 00:57:33.593,1716483453593,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.096,1716483454096,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,113741,433304650,159986,592019340,1.07,1.47
2024/05/24 星期五 00:57:34.687,1716483454687,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.202,1716483455202,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,144748,550616984,506898,2031656606,1.33,4.93
2024/05/24 星期五 00:57:35.911,1716483455911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,102244,407098164,127267,469529592,0.71,0.81
2024/05/24 星期五 00:57:36.711,1716483456711,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.286,1716483457286,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,358495,1418632966,304972,1209461424,3.07,2.61
2024/05/24 星期五 00:57:37.822,1716483457822,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.322,1716483458322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,122466,455799208,165523,618311586,1.12,1.52
2024/05/24 星期五 00:57:38.823,1716483458823,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.379,1716483459379,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,150021,586098598,319589,1294807730,1.30,2.90
2024/05/24 星期五 00:57:40.070,1716483460070,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,98183,344984280,230666,865293432,0.62,1.56
2024/05/24 星期五 00:57:40.677,1716483460677,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.199,1716483461199,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,209082,752558890,419170,1582813880,1.80,3.78
2024/05/24 星期五 00:57:41.792,1716483461792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:42.290,1716483462290,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,298647,1198248838,173244,668677852,2.99,1.66
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,81914,289976478,240282,937077100,0.37,1.24
2024/05/24 星期五 00:57:43.963,1716483463963,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,179032,682890498,405273,1575518870,1.16,2.68
2024/05/24 星期五 00:57:44.475,1716483464475,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.043,1716483465043,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,97720,367606004,98052,322972044,0.79,0.70
2024/05/24 星期五 00:57:45.792,1716483465792,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.312,1716483466312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,646858,2548798076,261287,993919874,6.11,2.38
2024/05/24 星期五 00:57:47.119,1716483467119,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,230699,876094470,321384,1247554080,1.35,1.92
2024/05/24 星期五 00:57:47.665,1716483467665,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.312,1716483468312,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,253363,962640942,176268,630768244,1.85,1.22
2024/05/24 星期五 00:57:49.039,1716483469039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,399941,1573283866,439370,1736858606,2.70,2.97
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,138627,452019402,215108,831940986,0.80,1.48
2024/05/24 星期五 00:57:50.480,1716483470480,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.105,1716483471105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,192265,702611450,203345,707544762,1.4,1.4
2024/05/24 星期五 00:57:51.614,1716483471614,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,205166,784490740,391877,1524040456,0.81,1.58
2024/05/24 星期五 00:57:53.317,1716483473317,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,277062,1072356053,676881,2705334940,2.66,6.72
2024/05/24 星期五 00:57:54.067,1716483474067,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,306334,1192326616,277395,1092290982,1.98,1.82
2024/05/24 星期五 00:57:54.600,1716483474600,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:57:55.103,1716483475103,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,101147,333636960,464682,1830813188,0.82,4.55
2024/05/24 星期五 00:57:56.435,1716483476435,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,294037,1132138528,110763,379117902,1.06,0.35
2024/05/24 星期五 00:57:57.032,1716483477032,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,172209,669452758,169136,626993600,1.38,1.30
2024/05/24 星期五 00:57:59.454,1716483479454,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,275470,1060413392,311440,1180069608,0.55,0.61
2024/05/24 星期五 00:57:59.956,1716483479956,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,547990,2172917472,185218,698063984,5.40,1.72
2024/05/24 星期五 00:58:00.693,1716483480693,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.244,1716483481244,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,217738,857007688,102178,390752380,1.93,0.88
2024/05/24 星期五 00:58:01.745,1716483481745,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.245,1716483482245,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,85388,316893564,181922,708879788,0.78,1.75
2024/05/24 星期五 00:58:02.784,1716483482784,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,172040,635540556,191118,716818124,0.78,0.88
2024/05/24 星期五 00:58:04.406,1716483484406,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.911,1716483484911,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,250126,982814746,88174,341203368,2.43,0.84
2024/05/24 星期五 00:58:05.505,1716483485505,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.005,1716483486005,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,436348,1759630688,366850,1378240600,4.38,3.42
2024/05/24 星期五 00:58:06.642,1716483486642,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,2162883,8825650316,2231651,9102916642,17.31,17.86
2024/05/24 星期五 00:58:08.824,1716483488824,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,1068404,4355051820,1026968,4146516792,2.49,2.37
2024/05/24 星期五 00:58:09.411,1716483489411,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.039,1716483490039,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,1097950,4353051260,1387851,5550617754,8.66,11.05
2024/05/24 星期五 00:58:10.643,1716483490643,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.205,1716483491205,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,366072,1445970750,578936,2318841116,3.20,5.14
2024/05/24 星期五 00:58:11.719,1716483491719,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,198501,757097488,160041,593097826,1.82,1.43
2024/05/24 星期五 00:58:12.511,1716483492511,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:13.113,1716483493113,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,248435,980577762,147818,494851456,2.03,1.02
2024/05/24 星期五 00:58:13.622,1716483493622,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.145,1716483494145,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,190353,679096666,326252,1291752724,1.60,3.08
2024/05/24 星期五 00:58:14.685,1716483494685,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.185,1716483495185,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,285689,1116748694,311964,1236452716,2.78,3.08
2024/05/24 星期五 00:58:16.013,1716483496013,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,350150,1366329040,178196,632762960,2.05,0.95
2024/05/24 星期五 00:58:16.597,1716483496597,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.104,1716483497104,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,323127,1250583522,109827,292225982,3.08,0.71
2024/05/24 星期五 00:58:17.695,1716483497695,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.201,1716483498201,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,410550,1631188578,446420,1763352604,4.03,4.35
2024/05/24 星期五 00:58:18.879,1716483498879,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,345355,1328918320,226732,849671896,2.43,1.55
2024/05/24 星期五 00:58:19.456,1716483499456,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.958,1716483499958,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,269484,1051682568,228060,838858676,2.61,2.07
2024/05/24 星期五 00:58:20.461,1716483500461,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.027,1716483501027,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,246803,970766132,245097,938232936,2.14,2.05
2024/05/24 星期五 00:58:21.542,1716483501542,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.045,1716483502045,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,246623,993010704,247352,962611382,2.46,2.39
2024/05/24 星期五 00:58:22.806,1716483502806,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,128993,450723871,138693,494873694,0.74,0.80
2024/05/24 星期五 00:58:23.550,1716483503550,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.066,1716483504066,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,107829,421769450,189795,715782486,1.02,1.72
2024/05/24 星期五 00:58:24.666,1716483504666,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.224,1716483505224,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,120629,431833106,179164,698249792,0.96,1.55
2024/05/24 星期五 00:58:25.900,1716483505900,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,39802,118114636,187216,674225048,0.20,1.24
2024/05/24 星期五 00:58:26.466,1716483506466,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,630304,2235171468,576473,2161515066,0.71,0.69
2024/05/24 星期五 00:58:30.951,1716483510951,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,51915,187317774,183696,730052362,0.41,1.65
2024/05/24 星期五 00:58:31.521,1716483511521,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.021,1716483512021,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,929057,3759092476,372556,1401077110,9.38,3.5
2024/05/24 星期五 00:58:32.763,1716483512763,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:33.358,1716483513358,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,390994,1564224050,99706,286322688,3.28,0.59
2024/05/24 星期五 00:58:33.983,1716483513983,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,100194,368354728,259273,979380170,0.72,1.94
2024/05/24 星期五 00:58:34.560,1716483514560,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.144,1716483515144,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,114188,410247120,157593,541346574,0.88,1.16
2024/05/24 星期五 00:58:35.838,1716483515838,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,436436,1706057210,393353,1528561914,3.06,2.74
2024/05/24 星期五 00:58:36.616,1716483516616,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.234,1716483517234,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,304757,1184836252,111754,388781484,2.39,0.77
2024/05/24 星期五 00:58:37.753,1716483517753,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.262,1716483518262,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,157710,562872584,218448,829167592,1.38,2.01
2024/05/24 星期五 00:58:38.768,1716483518768,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,315363,1234067174,150985,550775170,3.04,1.36
2024/05/24 星期五 00:58:39.399,1716483519399,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.976,1716483519976,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,100378,353418324,270632,1099645564,0.76,2.36
2024/05/24 星期五 00:58:40.523,1716483520523,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.080,1716483521080,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,407537,1457876526,115119,440986438,3.25,0.99
2024/05/24 星期五 00:58:41.653,1716483521653,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.163,1716483522163,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,194914,706040936,267292,1066701296,1.72,2.60
2024/05/24 星期五 00:58:42.890,1716483522890,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,261207,903535744,707840,2858454736,1.55,4.90
2024/05/24 星期五 00:58:43.488,1716483523488,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.105,1716483524105,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,223559,871509968,563575,2283545978,1.76,4.62
2024/05/24 星期五 00:58:44.681,1716483524681,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.311,1716483525311,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,108102,424070528,659535,2664381966,0.83,5.28
2024/05/24 星期五 00:58:45.895,1716483525895,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,235654,955998720,399444,1597535572,2.03,3.40
2024/05/24 星期五 00:58:46.619,1716483526619,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.159,1716483527159,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,175623,602919018,345517,1332143402,1.39,3.08
2024/05/24 星期五 00:58:47.738,1716483527738,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,219575,830764206,250251,974981384,1.79,2.09
2024/05/24 星期五 00:58:48.491,1716483528491,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.094,1716483529094,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,94723,354813534,97293,377902416,0.73,0.77
2024/05/24 星期五 00:58:49.867,1716483529867,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,179031,664584254,98577,323280738,1.07,0.52
2024/05/24 星期五 00:58:50.462,1716483530462,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.020,1716483531020,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,161252,588231448,159988,556955220,1.30,1.23
2024/05/24 星期五 00:58:51.630,1716483531630,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,102896,350302372,175135,634992394,0.72,1.29
2024/05/24 星期五 00:58:52.467,1716483532467,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.232,1716483533232,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,155090,545542361,101000,382913688,0.88,0.62
2024/05/24 星期五 00:58:53.791,1716483533791,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.322,1716483534322,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,429196,1707879148,278594,1046581480,4.00,2.45
2024/05/24 星期五 00:58:54.887,1716483534887,NH-DC-NM129-D03-ROCE-Leaf-5.GPU.S9825,FourHundredGigE1/0/54,224447,855237074,176140,633480350,1.88,1.39
