SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,284519,1135100265,342444,1259751278,2.81,3.11
2024/05/24 星期五 00:38:28.237,1716482308237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,97159,264169220,203522,695953155,0.53,1.40
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.601,1716482309601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,749150,3061599689,345381,1301299988,6.90,2.93
2024/05/24 星期五 00:38:30.547,1716482310547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,125076,533092013,103416,364301405,0.70,0.48
2024/05/24 星期五 00:38:31.063,1716482311063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.566,1716482311566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,143545,309149625,160394,631823128,0.75,1.57
2024/05/24 星期五 00:38:32.081,1716482312081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.762,1716482312762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,220830,841709645,150677,528745585,1.54,0.95
2024/05/24 星期五 00:38:33.336,1716482313336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,433361,1938826793,326592,1299329483,4.20,2.81
2024/05/24 星期五 00:38:34.050,1716482314050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.556,1716482314556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,352796,1484036079,220019,823004149,3.66,2.03
2024/05/24 星期五 00:38:35.058,1716482315058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.684,1716482315684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,310616,1438452434,322306,1290788122,2.86,2.58
2024/05/24 星期五 00:38:36.307,1716482316307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,311006,1105346906,409367,1616640793,2.21,3.23
2024/05/24 星期五 00:38:37.045,1716482317045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.671,1716482317671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,259097,897891743,244119,963961728,1.78,1.92
2024/05/24 星期五 00:38:38.184,1716482318184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.773,1716482318773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,333597,1473877022,181841,696108767,3.12,1.46
2024/05/24 星期五 00:38:39.362,1716482319362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,261239,1070976237,411321,1655991343,2.27,3.50
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.640,1716482320640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,272140,1067787886,242662,964457995,1.88,1.71
2024/05/24 星期五 00:38:41.216,1716482321216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.717,1716482321717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,204940,824437508,147508,564740346,2.05,1.40
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.121,1716482323121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,176050,668506207,252067,986147898,0.92,1.36
2024/05/24 星期五 00:38:43.824,1716482323824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,200331,894062339,320804,1287745050,1.58,2.28
2024/05/24 星期五 00:38:44.490,1716482324490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,314079,1645347107,194607,769995499,3.08,1.43
2024/05/24 星期五 00:38:44.993,1716482324993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.538,1716482325538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,250330,1369977105,82814,270436823,3.12,0.62
2024/05/24 星期五 00:38:46.126,1716482326126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,466881,1849035960,658840,2657801178,1.55,2.24
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,232961,910106568,172655,641019887,2.24,1.57
2024/05/24 星期五 00:38:49.139,1716482329139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.739,1716482329739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,235843,911079542,223581,877520058,1.90,1.81
2024/05/24 星期五 00:38:50.258,1716482330258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,267113,1034624683,2046871,8353639726,2.48,20.11
2024/05/24 星期五 00:38:51.018,1716482331018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.556,1716482331556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,159690,637162793,2333559,9550567846,1.46,22.19
2024/05/24 星期五 00:38:52.057,1716482332057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,139508,804506384,199234,784337121,1.19,1.16
2024/05/24 星期五 00:38:53.438,1716482333438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,270216,1308556931,327986,1308105738,3.00,3.00
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,82544,344680226,793525,3225135782,0.54,5.11
2024/05/24 星期五 00:38:54.900,1716482334900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.563,1716482335563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,207489,836129106,650176,2629333074,1.56,4.94
2024/05/24 星期五 00:38:56.175,1716482336175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.802,1716482336802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,172929,699265318,1544512,5989657953,1.38,11.92
2024/05/24 星期五 00:38:57.612,1716482337612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,414165,1911140302,2801758,10950359413,2.95,16.90
2024/05/24 星期五 00:38:58.185,1716482338185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.687,1716482338687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,199482,831501262,696087,2703270226,2.07,6.72
2024/05/24 星期五 00:38:59.263,1716482339263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,100542,569318401,277196,1105278206,1.22,2.39
2024/05/24 星期五 00:38:59.925,1716482339925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.555,1716482340555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,120386,499500713,160188,625055095,0.97,1.23
2024/05/24 星期五 00:39:01.290,1716482341290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,564524,2330248240,310613,1269401988,3.96,2.14
2024/05/24 星期五 00:39:01.817,1716482341817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.317,1716482342317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,250967,1243933740,220666,816017224,3.1,2.02
2024/05/24 星期五 00:39:02.923,1716482342923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.455,1716482343455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,233662,806646279,273566,1089581017,1.88,2.54
2024/05/24 星期五 00:39:04.200,1716482344200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,406408,1613003507,483155,1881716613,2.70,3.15
2024/05/24 星期五 00:39:04.829,1716482344829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.334,1716482345334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,286365,1120163496,241103,947166650,2.77,2.33
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,333666,1577357530,337644,1251902951,1.95,1.56
2024/05/24 星期五 00:39:08.042,1716482348042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.543,1716482348543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,219970,910786454,352382,1441192157,2.27,3.59
2024/05/24 星期五 00:39:09.045,1716482349045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.597,1716482349597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,224046,1100578793,92567,320809987,2.49,0.72
2024/05/24 星期五 00:39:10.098,1716482350098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.854,1716482350854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,175711,838573270,74063,287909023,1.37,0.46
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,340691,1688484256,81373,293147353,2.48,0.43
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,179077,695456381,119092,383413314,1.44,0.80
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,139246,625022953,61652,210855645,1.34,0.45
2024/05/24 星期五 00:39:13.931,1716482353931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.586,1716482354586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,194465,916143867,124688,449224351,1.74,0.84
2024/05/24 星期五 00:39:15.358,1716482355358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,40215,134038293,79685,272336767,0.21,0.44
2024/05/24 星期五 00:39:15.872,1716482355872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.373,1716482356373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,77550,275175791,49899,169552712,0.67,0.40
2024/05/24 星期五 00:39:16.985,1716482356985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.567,1716482357567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,228637,852330608,509609,2019804551,1.83,4.32
2024/05/24 星期五 00:39:18.254,1716482358254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,165234,621700534,231782,803208706,1.13,1.46
2024/05/24 星期五 00:39:18.890,1716482358890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.390,1716482359390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,315040,1307520197,267462,923721554,3.25,2.3
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,1618984,7433491864,1429934,5604685591,2.15,1.62
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.759,1716482364759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,459557,1800336697,630260,2580989804,4.12,5.91
2024/05/24 星期五 00:39:25.268,1716482365268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,164470,651479105,268851,1005888210,1.60,2.46
2024/05/24 星期五 00:39:25.881,1716482365881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.397,1716482366397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,183170,709693449,239667,950256376,1.70,2.30
2024/05/24 星期五 00:39:27.023,1716482367023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.602,1716482367602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,201631,775672919,339472,1368266688,1.66,2.94
2024/05/24 星期五 00:39:28.103,1716482368103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,631624,3074967062,571441,2183699605,3.49,2.48
2024/05/24 星期五 00:39:29.921,1716482369921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.434,1716482370434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,446494,1776161850,280256,1080511739,4.31,2.63
2024/05/24 星期五 00:39:31.083,1716482371083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.657,1716482371657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,190922,749247050,130930,447695416,1.61,0.96
2024/05/24 星期五 00:39:32.158,1716482372158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.810,1716482372810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,109975,445133738,85420,290014311,0.84,0.56
2024/05/24 星期五 00:39:33.367,1716482373367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,178344,890339096,226429,891947430,2.00,2.00
2024/05/24 星期五 00:39:33.897,1716482373897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.397,1716482374397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,174089,782407792,165656,659887852,1.95,1.62
2024/05/24 星期五 00:39:35.027,1716482375027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,219716,969559677,165304,595695626,1.91,1.17
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,211922,814679730,159246,601948428,0.65,0.48
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,122959,572958091,117743,452577068,1.29,1.02
2024/05/24 星期五 00:39:38.259,1716482378259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,166757,940534770,163162,642831827,2.34,1.59
2024/05/24 星期五 00:39:38.774,1716482378774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.382,1716482379382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,207442,878616762,159709,589088830,1.79,1.19
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.517,1716482380517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,153738,585282887,178232,686001974,1.45,1.70
2024/05/24 星期五 00:39:41.018,1716482381018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.682,1716482381682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,183363,734801889,425045,1697838309,1.37,3.18
2024/05/24 星期五 00:39:42.183,1716482382183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.873,1716482382873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,128643,491251965,161751,636660816,0.89,1.14
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,222412,915522701,172300,656160267,1.68,1.20
2024/05/24 星期五 00:39:44.117,1716482384117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.687,1716482384687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,294907,1276152504,282092,1049098919,2.79,2.28
2024/05/24 星期五 00:39:45.299,1716482385299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,232157,1290524678,494017,1872281596,2.63,3.82
2024/05/24 星期五 00:39:45.868,1716482385868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.517,1716482386517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,283086,1208459566,197246,724084875,2.31,1.39
2024/05/24 星期五 00:39:47.132,1716482387132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.636,1716482387636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,247157,1209975188,217826,693179545,2.98,1.71
2024/05/24 星期五 00:39:48.255,1716482388255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,43780,224490554,240970,750680126,0.44,1.51
2024/05/24 星期五 00:39:48.808,1716482388808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.343,1716482389343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,191518,887184263,196379,711783487,2.06,1.66
2024/05/24 星期五 00:39:50.040,1716482390040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.621,1716482390621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,237961,940465095,413265,1681945060,2.02,3.61
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.769,1716482391769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,131024,459038553,250043,987107537,0.88,1.91
2024/05/24 星期五 00:39:52.301,1716482392301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,200064,753496410,214609,857241560,1.76,2.00
2024/05/24 星期五 00:39:52.933,1716482392933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.576,1716482393576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,511568,2089844555,259879,992695744,4.04,1.92
2024/05/24 星期五 00:39:54.097,1716482394097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.603,1716482394603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,221722,854416556,197910,772122389,2.10,1.90
2024/05/24 星期五 00:39:55.659,1716482395659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,414555,1664715067,221992,807427294,1.96,0.95
2024/05/24 星期五 00:39:56.370,1716482396370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,176346,1006508055,322290,1242932786,1.76,2.18
2024/05/24 星期五 00:39:57.035,1716482397035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.612,1716482397612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,195539,1111504032,172887,551789828,2.40,1.19
2024/05/24 星期五 00:39:58.128,1716482398128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.793,1716482398793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,184111,831261047,149811,564303249,1.56,1.05
2024/05/24 星期五 00:39:59.387,1716482399387,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,206159,777881532,163098,632623394,1.62,1.33
2024/05/24 星期五 00:40:00.062,1716482400062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.641,1716482400641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,147281,572657824,174375,657951915,1.23,1.40
2024/05/24 星期五 00:40:01.227,1716482401227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.729,1716482401729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,118767,455396124,184057,701832943,1.12,1.74
2024/05/24 星期五 00:40:02.256,1716482402256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.893,1716482402893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,166085,646192468,170336,675468402,1.26,1.31
2024/05/24 星期五 00:40:03.525,1716482403525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,280860,1206154980,297359,1191609173,2.37,2.35
2024/05/24 星期五 00:40:04.101,1716482404101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.674,1716482404674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,55946,296569897,9008,23328831,0.63,0.04
2024/05/24 星期五 00:40:05.173,1716482405173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.942,1716482405942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/56,140558,849709433,126925,473212691,1.37,0.76
