SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,303000,1179011671,173236,510168858,1.46,0.63
2024/05/24 星期五 00:39:08.042,1716482348042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,181406,796063736,216429,823979464,1.12,1.16
2024/05/24 星期五 00:39:08.543,1716482348543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,613459,2462818975,138981,504712540,6.14,1.25
2024/05/24 星期五 00:39:09.045,1716482349045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.597,1716482349597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,192115,1116561482,142686,554579602,2.51,1.25
2024/05/24 星期五 00:39:10.098,1716482350098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.854,1716482350854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,200013,927230689,179092,714025892,1.52,1.17
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,281887,1252865729,457982,1847318012,1.84,2.71
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,65793,205217500,227615,891567787,0.42,1.86
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,141416,634793031,101957,358439680,1.36,0.75
2024/05/24 星期五 00:39:13.931,1716482353931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.586,1716482354586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,191293,780889875,182555,673477904,1.49,1.28
2024/05/24 星期五 00:39:15.358,1716482355358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,995597,4031285579,41380,130714020,6.53,0.21
2024/05/24 星期五 00:39:15.872,1716482355872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.373,1716482356373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,2396102,9801511708,235589,907894678,24.45,2.25
2024/05/24 星期五 00:39:16.985,1716482356985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.567,1716482357567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,1862227,7556368229,208679,778899834,16.22,1.65
2024/05/24 星期五 00:39:18.254,1716482358254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.890,1716482358890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,507590,2014491171,185242,716291309,3.95,1.40
2024/05/24 星期五 00:39:19.390,1716482359390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,424027,1773595991,294067,1154516619,4.42,2.88
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,1252833,5659916565,952050,3640955912,1.63,1.05
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.759,1716482364759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,369702,1397304045,460868,1827747497,3.18,4.17
2024/05/24 星期五 00:39:25.268,1716482365268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.881,1716482365881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,294988,1154304206,301811,1211038835,2.35,2.47
2024/05/24 星期五 00:39:26.397,1716482366397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,1403688,5723435997,238015,946227153,13.86,2.28
2024/05/24 星期五 00:39:27.023,1716482367023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.602,1716482367602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,1608849,6563056289,253411,972956532,14.16,2.09
2024/05/24 星期五 00:39:28.103,1716482368103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,1310341,5405449657,234744,908500055,6.14,1.02
2024/05/24 星期五 00:39:29.921,1716482369921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,519378,2331637186,453001,1789448679,4.05,3.09
2024/05/24 星期五 00:39:30.434,1716482370434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,360427,1412583890,349905,1394805298,3.44,3.39
2024/05/24 星期五 00:39:31.083,1716482371083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.657,1716482371657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,237842,910843838,270351,1060731606,1.98,2.31
2024/05/24 星期五 00:39:32.158,1716482372158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.810,1716482372810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,31813,168437662,91210,358665307,0.31,0.67
2024/05/24 星期五 00:39:33.367,1716482373367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,126754,760949667,119249,463762028,1.71,1.03
2024/05/24 星期五 00:39:33.897,1716482373897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.397,1716482374397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,232777,960707313,252209,981421173,2.4,2.45
2024/05/24 星期五 00:39:35.027,1716482375027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,252731,1080130644,345241,1396408465,2.15,2.77
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,181506,685388661,182806,730396678,0.55,0.59
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,353806,1479734064,329340,1289910092,3.32,2.89
2024/05/24 星期五 00:39:38.259,1716482378259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.774,1716482378774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,333739,1463221125,174018,681581649,3.54,1.65
2024/05/24 星期五 00:39:39.382,1716482379382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,343273,1391612800,134794,529408076,2.86,1.07
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.517,1716482380517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,200194,767143659,302194,1211649264,1.90,3.02
2024/05/24 星期五 00:39:41.018,1716482381018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.682,1716482381682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,397058,1597479273,288749,1095591628,2.99,2.05
2024/05/24 星期五 00:39:42.183,1716482382183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.873,1716482382873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,107643,373962986,240000,866452909,0.67,1.56
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,176338,799547812,420007,1567344325,1.46,2.88
2024/05/24 星期五 00:39:44.117,1716482384117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.687,1716482384687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,718890,2908989306,616581,2399989193,6.36,5.24
2024/05/24 星期五 00:39:45.299,1716482385299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.868,1716482385868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,131638,838684728,310019,1096273425,1.82,2.39
2024/05/24 星期五 00:39:46.517,1716482386517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,382728,1645466993,320140,1131053227,3.16,2.18
2024/05/24 星期五 00:39:47.132,1716482387132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.636,1716482387636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,284281,1475621977,125954,451492189,3.65,1.12
2024/05/24 星期五 00:39:48.255,1716482388255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.808,1716482388808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,99222,395234397,329476,1310578662,0.88,2.96
2024/05/24 星期五 00:39:49.343,1716482389343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,84540,432152233,227600,897092117,1.00,2.08
2024/05/24 星期五 00:39:50.040,1716482390040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.621,1716482390621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,281153,1136814575,220249,830731577,2.43,1.79
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.769,1716482391769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,95126,336542115,235007,931126461,0.64,1.81
2024/05/24 星期五 00:39:52.301,1716482392301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.933,1716482392933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,262543,1049312109,228492,893771512,2.06,1.76
2024/05/24 星期五 00:39:53.576,1716482393576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,261344,1014735487,235576,905707089,1.96,1.75
2024/05/24 星期五 00:39:54.097,1716482394097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.603,1716482394603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,242373,940740145,242791,956040732,2.32,2.35
2024/05/24 星期五 00:39:55.659,1716482395659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,153997,592182050,483513,1983325493,0.70,2.34
2024/05/24 星期五 00:39:56.370,1716482396370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,471240,2081345439,266798,1063591884,3.66,1.86
2024/05/24 星期五 00:39:57.035,1716482397035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.612,1716482397612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,254351,1264814847,150345,547641906,2.73,1.17
2024/05/24 星期五 00:39:58.128,1716482398128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.793,1716482398793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,172777,795230876,209305,804449421,1.48,1.50
2024/05/24 星期五 00:39:59.387,1716482399387,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,165012,639258244,207464,823046256,1.33,1.73
2024/05/24 星期五 00:40:00.062,1716482400062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.641,1716482400641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,253573,981058760,313031,1239283380,2.12,2.66
2024/05/24 星期五 00:40:01.227,1716482401227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.729,1716482401729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,143816,482112921,135007,522551781,1.20,1.29
2024/05/24 星期五 00:40:02.256,1716482402256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.893,1716482402893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,93478,368572034,113268,444437425,0.71,0.86
2024/05/24 星期五 00:40:03.525,1716482403525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,236711,983588552,264403,1072172068,1.94,2.12
2024/05/24 星期五 00:40:04.101,1716482404101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.674,1716482404674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,84635,385361857,31239,105708712,0.83,0.22
2024/05/24 星期五 00:40:05.173,1716482405173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.942,1716482405942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,126361,706298539,1998539,8168287572,1.14,13.26
2024/05/24 星期五 00:40:06.596,1716482406596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,198239,732380469,2587596,10579237632,1.40,20.20
2024/05/24 星期五 00:40:07.531,1716482407531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,271338,845440727,2529409,10332840407,1.12,13.81
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,208771,671871409,1468233,5969869022,0.63,5.59
2024/05/24 星期五 00:40:09.509,1716482409509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,740749,3183399517,101780,388521475,6.15,0.74
2024/05/24 星期五 00:40:10.170,1716482410170,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.735,1716482410735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,216540,913465462,221734,872648005,2.01,1.92
2024/05/24 星期五 00:40:11.340,1716482411340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.842,1716482411842,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,218102,860012924,289159,1158345122,2.14,2.86
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.261,1716482413261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,162483,657774429,401816,1584090997,0.89,2.17
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,484105,2276590175,416127,1626413160,2.54,1.82
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,785940,3109431580,537690,1956252390,2.81,1.77
2024/05/24 星期五 00:40:17.888,1716482417888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,285268,1213180258,307418,1211754098,1.00,1.00
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,201790,810914563,1222962,4977979041,2.00,12.30
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,346615,1340577407,2682342,10969935499,0.84,6.84
2024/05/24 星期五 00:40:22.063,1716482422063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,439818,2040924402,699901,2806557930,1.53,2.10
2024/05/24 星期五 00:40:22.905,1716482422905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,109568,565137169,221811,832685723,0.83,1.23
2024/05/24 星期五 00:40:23.910,1716482423910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,302901,1390570964,210175,832261131,1.73,1.03
2024/05/24 星期五 00:40:24.430,1716482424430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,104932,377762651,156544,540054284,0.89,1.30
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,90255,269529322,503668,2035506660,0.55,4.26
2024/05/24 星期五 00:40:26.164,1716482426164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.872,1716482426872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,432319,1731218848,124353,445336448,3.05,0.78
2024/05/24 星期五 00:40:27.692,1716482427692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,230137,921005938,128471,498496436,1.40,0.75
2024/05/24 星期五 00:40:28.213,1716482428213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.866,1716482428866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,196082,840407874,138974,543201535,1.61,1.03
2024/05/24 星期五 00:40:29.369,1716482429369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,169520,655606289,436734,1755256635,1.62,4.35
2024/05/24 星期五 00:40:29.957,1716482429957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.830,1716482430830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,176975,696558418,125972,455043907,0.99,0.64
2024/05/24 星期五 00:40:31.432,1716482431432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,164896,690585535,222120,886310539,1.43,1.83
2024/05/24 星期五 00:40:31.971,1716482431971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,458233,2159786691,375102,1463530336,2.68,1.82
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,225006,1189062836,215787,846554342,1.53,1.09
2024/05/24 星期五 00:40:34.693,1716482434693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,111149,488480262,111933,402460607,0.79,0.66
2024/05/24 星期五 00:40:36.941,1716482436941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,168085,621766495,226696,826608606,0.34,0.46
2024/05/24 星期五 00:40:37.527,1716482437527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,50726,168918366,68988,275273473,0.34,0.58
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.806,1716482438806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,221201,841809334,193637,784516550,1.82,1.69
2024/05/24 星期五 00:40:39.349,1716482439349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,141584,517968321,145740,566965475,1.17,1.29
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,196239,817183386,200845,732190265,0.91,0.82
2024/05/24 星期五 00:40:41.225,1716482441225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.905,1716482441905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,204661,1078359247,196466,761532538,1.97,1.40
2024/05/24 星期五 00:40:42.492,1716482442492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,64883,318981626,430621,1726937055,0.66,3.66
2024/05/24 星期五 00:40:43.038,1716482443038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.656,1716482443656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,286492,1156573752,167907,654047589,2.33,1.31
2024/05/24 星期五 00:40:44.245,1716482444245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.158,1716482445158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,352553,1379374703,297443,1153132116,1.88,1.57
2024/05/24 星期五 00:40:45.762,1716482445762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,518551,2331161216,306843,1203261610,4.82,2.48
2024/05/24 星期五 00:40:46.300,1716482446300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.801,1716482446801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,228558,1063019969,156187,562329994,2.64,1.40
2024/05/24 星期五 00:40:47.404,1716482447404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,192114,804461607,310942,1255843881,1.66,2.59
2024/05/24 星期五 00:40:48.044,1716482448044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.844,1716482448844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,185193,738861625,163963,633897333,1.14,0.98
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,108130,358138290,85878,335243176,0.75,0.71
2024/05/24 星期五 00:40:49.932,1716482449932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.433,1716482450433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,165120,851440081,145959,544200375,2.12,1.35
2024/05/24 星期五 00:40:51.057,1716482451057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.690,1716482451690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,228477,948193672,52648,191661489,1.86,0.38
2024/05/24 星期五 00:40:52.447,1716482452447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,122123,461659152,123926,480154121,0.76,0.79
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
