SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.462,1716481897462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,777135,2414645680,777248,2415031328,13.44,13.44
2024/05/24 星期五 00:31:38.068,1716481898068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,608610,1896534358,608910,1898489049,12.48,12.48
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,777935,2424027258,777013,2419340562,19.32,19.24
2024/05/24 星期五 00:31:39.713,1716481899713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.295,1716481900295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,694412,2155067480,695962,2162196089,14.78,14.85
2024/05/24 星期五 00:31:41.124,1716481901124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,690400,2164954216,689510,2160549204,10.42,10.42
2024/05/24 星期五 00:31:41.649,1716481901649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.151,1716481902151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,542681,1685920746,542413,1685045459,13.39,13.39
2024/05/24 星期五 00:31:42.755,1716481902755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.456,1716481903456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,728382,2268265904,728551,2269232004,12.90,12.90
2024/05/24 星期五 00:31:44.159,1716481904159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,814231,2536089642,814042,2535122615,14.40,14.40
2024/05/24 星期五 00:31:44.881,1716481904881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.384,1716481905384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,740073,2306864846,742085,2316085422,18.29,18.37
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.523,1716481906523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,773462,2404213216,771934,2396996455,16.19,16.12
2024/05/24 星期五 00:31:47.125,1716481907125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,680264,2120897984,679622,2117718154,14.09,14.02
2024/05/24 星期五 00:31:47.942,1716481907942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,534726,1661689624,534972,1663052223,8.13,8.13
2024/05/24 星期五 00:31:48.490,1716481908490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.990,1716481908990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,652005,2024428374,652043,2024250644,16.16,16.16
2024/05/24 星期五 00:31:49.551,1716481909551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.171,1716481910171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,768512,2392447580,768433,2392442615,15.42,15.42
2024/05/24 星期五 00:31:50.752,1716481910752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,650519,2036829514,650490,2036829766,13.98,13.98
2024/05/24 星期五 00:31:51.568,1716481911568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.095,1716481912095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,638938,1979215888,640273,1984997033,14.95,15.03
2024/05/24 星期五 00:31:52.595,1716481912595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.097,1716481913097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,615519,1924081629,615508,1923588124,15.30,15.30
2024/05/24 星期五 00:31:53.716,1716481913716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.343,1716481914343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,689143,2141301485,689101,2141791351,13.65,13.65
2024/05/24 星期五 00:31:55.337,1716481915337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,580750,1815615743,581689,1819603306,7.28,7.28
2024/05/24 星期五 00:31:55.928,1716481915928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.495,1716481916495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,897102,2873064491,892891,2855932631,20.25,20.11
2024/05/24 星期五 00:31:57.181,1716481917181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,752747,2479052949,755094,2488753828,14.40,14.46
2024/05/24 星期五 00:31:57.707,1716481917707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,891146,2810164740,890885,2810147667,21.37,21.37
2024/05/24 星期五 00:31:58.480,1716481918480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.033,1716481919033,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,985968,3112017484,986746,3115450936,22.50,22.50
2024/05/24 星期五 00:31:59.537,1716481919537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.155,1716481920155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,967589,3048720902,966343,3044023879,19.68,19.68
2024/05/24 星期五 00:32:00.808,1716481920808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.309,1716481921309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,975046,3080980208,975009,3080899918,24.59,24.59
2024/05/24 星期五 00:32:02.031,1716481922031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,980107,3087999824,980334,3089108119,17.06,17.06
2024/05/24 星期五 00:32:02.553,1716481922553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.053,1716481923053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,878493,2769196632,878393,2769159080,22.08,22.08
2024/05/24 星期五 00:32:03.614,1716481923614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.243,1716481924243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,998390,3147622192,998288,3146831929,19.97,19.97
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,983176,3101024988,983348,3101774871,16.94,16.94
2024/05/24 星期五 00:32:05.643,1716481925643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.144,1716481926144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1011080,3189121872,1011001,3189411339,25.39,25.39
2024/05/24 星期五 00:32:06.717,1716481926717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.440,1716481927440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,982847,3102170358,982890,3102664140,17.15,17.15
2024/05/24 星期五 00:32:08.035,1716481928035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,740758,2643067556,741111,2644592319,17.75,17.75
2024/05/24 星期五 00:32:08.796,1716481928796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1485785,4641997564,1484716,4639147870,10.46,10.44
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,621569,1927763902,621076,1926696660,15.24,15.24
2024/05/24 星期五 00:32:11.781,1716481931781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.489,1716481932489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,797826,2487290096,798078,2489041633,14.01,14.01
2024/05/24 星期五 00:32:12.997,1716481932997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,698982,2169009228,699092,2170462500,17.01,17.09
2024/05/24 星期五 00:32:13.497,1716481933497,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.103,1716481934103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,623653,1954007798,623830,1956043189,12.87,12.87
2024/05/24 星期五 00:32:14.707,1716481934707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.523,1716481935523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,696016,2160128484,695771,2160112314,10.59,10.59
2024/05/24 星期五 00:32:16.118,1716481936118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,800869,2498198290,799762,2494767673,16.74,16.74
2024/05/24 星期五 00:32:16.617,1716481936617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.129,1716481937129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,781670,2436729518,781268,2435562420,18.98,18.98
2024/05/24 星期五 00:32:17.778,1716481937778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.279,1716481938279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,468023,1451925280,468832,1456477245,11.58,11.58
2024/05/24 星期五 00:32:19.077,1716481939077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,630036,1969305004,629940,1969298876,9.82,9.82
2024/05/24 星期五 00:32:19.620,1716481939620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.121,1716481940121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,757627,2359204458,755945,2353398471,18.76,18.76
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1503091,4681660284,1502672,4682789259,18.26,18.26
2024/05/24 星期五 00:32:23.137,1716481943137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,588604,1835363594,588726,1837019450,3.68,3.68
2024/05/24 星期五 00:32:23.667,1716481943667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.229,1716481944229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,828137,2562871682,827378,2561024585,18.22,18.22
2024/05/24 星期五 00:32:24.918,1716481944918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.419,1716481945419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,781771,2435566878,781803,2437366146,19.40,19.40
2024/05/24 星期五 00:32:26.099,1716481946099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,772807,2406325650,773461,2409838663,14.12,14.12
2024/05/24 星期五 00:32:26.792,1716481946792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.293,1716481947293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,715758,2238241651,714794,2234708112,17.80,17.80
2024/05/24 星期五 00:32:27.920,1716481947920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,725954,2264688296,725485,2262962429,14.42,14.42
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,533887,1664426194,534186,1666141042,5.21,5.21
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,622717,1928235886,623128,1931154325,6.97,7.01
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.413,1716481951413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,635983,1989378278,634568,1984080816,12.88,12.88
2024/05/24 星期五 00:32:32.189,1716481952189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,522126,1626029472,521875,1626271829,8.35,8.35
2024/05/24 星期五 00:32:32.690,1716481952690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.480,1716481953480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,341876,1051527852,342269,1053599260,5.32,5.32
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,659706,2065707868,658909,2062851547,6.68,6.68
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,566277,1760669262,566570,1763001883,14.11,14.11
2024/05/24 星期五 00:32:35.806,1716481955806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.334,1716481956334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,452483,1416503594,452485,1416995527,10.68,10.68
2024/05/24 星期五 00:32:37.175,1716481957175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,350578,1074470278,350499,1074675542,5.09,5.09
2024/05/24 星期五 00:32:37.679,1716481957679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.181,1716481958181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,572605,1789462724,573094,1792175033,14.18,14.26
2024/05/24 星期五 00:32:38.783,1716481958783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.293,1716481959293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,467523,1451085810,466463,1447633842,11.37,11.29
2024/05/24 星期五 00:32:39.887,1716481959887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,413001,1406156038,412511,1404301763,9.43,9.43
2024/05/24 星期五 00:32:40.677,1716481960677,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.178,1716481961178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,194589,699974146,195213,702328274,5.51,5.59
2024/05/24 星期五 00:32:42.732,1716481962732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,382384,1307955964,381963,1305816613,3.35,3.35
2024/05/24 星期五 00:32:43.266,1716481963266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,897973,2832162328,897970,2832683536,21.20,21.20
2024/05/24 星期五 00:32:44.124,1716481964124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1009268,3182084340,1009183,3182008119,14.83,14.83
2024/05/24 星期五 00:32:44.629,1716481964629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.195,1716481965195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,984013,3100330606,983792,3100594344,21.91,21.91
2024/05/24 星期五 00:32:45.942,1716481965942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.443,1716481966443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,998489,3148146822,998445,3147787959,25.07,25.07
2024/05/24 星期五 00:32:47.043,1716481967043,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,998338,3146778668,998162,3147056176,20.93,20.93
2024/05/24 星期五 00:32:47.779,1716481967779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.284,1716481968284,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,855999,2705566286,855688,2705323689,21.39,21.39
2024/05/24 星期五 00:32:48.807,1716481968807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.441,1716481969441,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,970747,3059185858,970649,3058534354,19.24,19.24
2024/05/24 星期五 00:32:49.942,1716481969942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.511,1716481970511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,982847,3096691706,982855,3097660751,21.72,21.72
2024/05/24 星期五 00:32:51.271,1716481971271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,965654,3050512288,965606,3051001910,16.05,16.05
2024/05/24 星期五 00:32:51.771,1716481971771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.270,1716481972270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,999445,3150424690,999196,3149603345,25.25,25.17
2024/05/24 星期五 00:32:53.010,1716481973010,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,841188,2961655316,841425,2962542292,23.54,23.54
2024/05/24 星期五 00:32:54.104,1716481974104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,762798,2387270828,762177,2385207331,16.11,16.11
2024/05/24 星期五 00:32:54.849,1716481974849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.523,1716481975523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,693291,2158710906,694253,2163978486,12.76,12.82
2024/05/24 星期五 00:32:56.238,1716481976238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,582172,1817906923,581537,1815464683,10.13,10.13
2024/05/24 星期五 00:32:56.818,1716481976818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.365,1716481977365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,571138,1766708543,571743,1769147978,12.87,12.87
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1290690,4019912386,1289652,4015131085,6.66,6.66
2024/05/24 星期五 00:33:00.273,1716481980273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,691251,2166671577,691621,2168223339,17.28,17.28
2024/05/24 星期五 00:33:00.882,1716481980882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,690387,0,689888,0,0,0
2024/05/24 星期五 00:33:01.557,1716481981557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,2143565454,0,2141514232,12.68,12.68
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,783317,2446680928,783098,2445855805,19.52,19.52
2024/05/24 星期五 00:33:02.644,1716481982644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.278,1716481983278,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,506915,1573123204,507068,1573944028,9.91,9.91
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.381,1716481984381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,711550,2216264756,711243,2215154039,14.86,14.86
2024/05/24 星期五 00:33:05.088,1716481985088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,664353,2071946968,665365,2076429950,11.71,11.71
2024/05/24 星期五 00:33:05.603,1716481985603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.110,1716481986110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,778851,2429080094,778279,2426208235,19.09,19.09
2024/05/24 星期五 00:33:06.853,1716481986853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.489,1716481987489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,719793,2243755392,719562,2243556692,14.09,14.09
2024/05/24 星期五 00:33:08.308,1716481988308,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,865698,2683154806,865861,2683927299,13.09,13.09
2024/05/24 星期五 00:33:08.809,1716481988809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.310,1716481989310,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,907424,2835445364,907181,2834749998,22.59,22.59
2024/05/24 星期五 00:33:09.897,1716481989897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1062959,3310825050,1062957,3311314751,22.56,22.56
2024/05/24 星期五 00:33:10.553,1716481990553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.113,1716481991113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1036443,3228263546,1036026,3227847166,23,23
2024/05/24 星期五 00:33:11.837,1716481991837,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,1065947,3309556958,1065896,3310121527,24.44,24.52
2024/05/24 星期五 00:33:12.953,1716481992953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/21:2,886911,2770092646,887717,2772980882,19.24,19.24
