SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:31.528,1716482251528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,955071,3101447613,985775,3107514270,21.20,21.20
2024/05/24 星期五 00:37:32.029,1716482252029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.539,1716482252539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,929896,3028344811,958415,3027335823,23.69,23.69
2024/05/24 星期五 00:37:33.476,1716482253476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,831881,2700856401,857521,2702548470,11.53,11.53
2024/05/24 星期五 00:37:33.991,1716482253991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.502,1716482254502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,935317,3036605893,963967,3036617415,23.72,23.72
2024/05/24 星期五 00:37:35.133,1716482255133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,902983,2940174257,931829,2942144710,18.64,18.64
2024/05/24 星期五 00:37:35.651,1716482255651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.151,1716482256151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,918976,2984679113,947651,2988015817,23.84,23.84
2024/05/24 星期五 00:37:37.015,1716482257015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.563,1716482257563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,931807,3031292524,961095,3032881072,22.12,22.12
2024/05/24 星期五 00:37:38.075,1716482258075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,844272,2744481930,870855,2745281007,21.41,21.41
2024/05/24 星期五 00:37:38.646,1716482258646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.149,1716482259149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,941049,3063518624,970620,3067138532,24.33,24.33
2024/05/24 星期五 00:37:39.775,1716482259775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.643,1716482260643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,944810,3071823368,974921,3072076055,14.15,14.15
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,932589,3219030770,954972,3222242816,25.73,25.81
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,615317,2082045142,629659,2078365915,6.93,6.89
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1944874,6231464704,2003065,6237127359,9.98,9.98
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.429,1716482266429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,684209,2204689678,705262,2206077441,17.53,17.53
2024/05/24 星期五 00:37:47.058,1716482267058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,678956,2172102010,698398,2174378488,13.80,13.80
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1224865,3926539744,1261415,3933163334,6.82,6.84
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,651656,2076634088,670498,2079729153,16.49,16.49
2024/05/24 星期五 00:37:51.215,1716482271215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,704279,2255675630,723861,2255445870,10.69,10.69
2024/05/24 星期五 00:37:51.821,1716482271821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.383,1716482272383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,629450,2024639672,645736,2018583543,14.38,14.31
2024/05/24 星期五 00:37:52.887,1716482272887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.410,1716482273410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,650400,2076472352,670401,2079392032,15.83,15.83
2024/05/24 星期五 00:37:53.951,1716482273951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,691426,2227769328,711266,2229858841,16.41,16.41
2024/05/24 星期五 00:37:54.769,1716482274769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.681,1716482275681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,748007,2396806670,772781,2407282530,10.48,10.53
2024/05/24 星期五 00:37:56.202,1716482276202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,842532,2693810242,865135,2686629533,20.65,20.58
2024/05/24 星期五 00:37:56.783,1716482276783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.389,1716482277389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,959633,3075624968,990273,3082394108,20.26,20.33
2024/05/24 星期五 00:37:58.138,1716482278138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,841377,2703577498,864969,2699439595,14.42,14.37
2024/05/24 星期五 00:37:58.770,1716482278770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.317,1716482279317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,996800,3200294494,1028324,3204814806,23.40,23.40
2024/05/24 星期五 00:37:59.817,1716482279817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.414,1716482280414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,735356,2360265832,756196,2358404143,15.81,15.75
2024/05/24 星期五 00:38:00.994,1716482280994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,764280,2445845222,787789,2450998162,16.83,16.90
2024/05/24 星期五 00:38:01.851,1716482281851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.415,1716482282415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,829364,2666854748,854000,2666167853,18.87,18.87
2024/05/24 星期五 00:38:02.913,1716482282913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.419,1716482283419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,925967,2966082486,954077,2967471456,23.40,23.40
2024/05/24 星期五 00:38:03.965,1716482283965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.464,1716482284464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1015263,3259534582,1046394,3261718323,26.05,26.13
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,988503,3170478706,1018333,3172433078,12.74,12.74
2024/05/24 星期五 00:38:06.042,1716482286042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.541,1716482286541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,938249,3010071069,966643,3010944339,24.13,24.13
2024/05/24 星期五 00:38:07.491,1716482287491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,941676,3125144439,966813,3128155782,13.14,13.14
2024/05/24 星期五 00:38:07.990,1716482287990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,684476,2288229271,704175,2292908207,18.28,18.36
2024/05/24 星期五 00:38:08.729,1716482288729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.461,1716482289461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,968987,3156951545,1000078,3157748888,17.21,17.21
2024/05/24 星期五 00:38:09.966,1716482289966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.481,1716482290481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,969238,3150346891,999780,3152161917,24.47,24.47
2024/05/24 星期五 00:38:11.097,1716482291097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.598,1716482291598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,972669,3163621597,1004158,3166044828,25.23,25.23
2024/05/24 星期五 00:38:12.350,1716482292350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,968620,3149649216,999572,3151636197,16.70,16.76
2024/05/24 星期五 00:38:13.056,1716482293056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.557,1716482293557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,872592,2839092752,900725,2841739186,22.59,22.67
2024/05/24 星期五 00:38:14.063,1716482294063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,961066,3125502716,991873,3126957803,24.66,24.66
2024/05/24 星期五 00:38:14.622,1716482294622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.282,1716482295282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,976595,3176529090,1008367,3180071578,19.21,19.27
2024/05/24 星期五 00:38:16.035,1716482296035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,956154,3114679970,985546,3114751405,16.52,16.52
2024/05/24 星期五 00:38:16.636,1716482296636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.136,1716482297136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,923771,2999149426,952887,3001282418,23.92,24
2024/05/24 星期五 00:38:17.726,1716482297726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.227,1716482298227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,875767,2850937194,904528,2853625400,22.75,22.75
2024/05/24 星期五 00:38:18.803,1716482298803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.643,1716482299643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,881774,3133323814,898412,3133554794,14.90,14.90
2024/05/24 星期五 00:38:20.196,1716482300196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,805712,2584992568,828049,2585888657,18.66,18.66
2024/05/24 星期五 00:38:20.923,1716482300923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,456781,1460558130,470700,1462325444,8.03,8.03
2024/05/24 星期五 00:38:22.793,1716482302793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,1396765,4491488170,1439460,4498661541,9.60,9.60
2024/05/24 星期五 00:38:23.683,1716482303683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.188,1716482304188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,594446,1893367128,611023,1891570203,14.97,14.97
2024/05/24 星期五 00:38:24.749,1716482304749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.391,1716482305391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,656756,2117939676,675576,2117136156,13.15,13.15
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,608669,1943570858,626674,1942824117,6.91,6.91
2024/05/24 星期五 00:38:27.118,1716482307118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,642312,2069538712,661734,2073077560,16.41,16.49
2024/05/24 星期五 00:38:28.237,1716482308237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,533848,1704103208,550454,1706757657,11.02,11.02
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.601,1716482309601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,399418,1287154172,410140,1285714272,9.24,9.24
2024/05/24 星期五 00:38:30.547,1716482310547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,347520,1105440228,358173,1108292727,4.65,4.65
2024/05/24 星期五 00:38:31.063,1716482311063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.566,1716482311566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,329882,1057223168,339154,1056842608,8.35,8.35
2024/05/24 星期五 00:38:32.081,1716482312081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,394290,1272752312,405568,1274652961,9.86,9.86
2024/05/24 星期五 00:38:32.762,1716482312762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.336,1716482313336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,434478,1391710282,446718,1390205353,9.69,9.69
2024/05/24 星期五 00:38:34.050,1716482314050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.556,1716482314556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,665641,2126282466,685612,2127600521,16.76,16.76
2024/05/24 星期五 00:38:35.058,1716482315058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,592828,1911437650,610314,1912852520,15.22,15.22
2024/05/24 星期五 00:38:35.684,1716482315684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.307,1716482316307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,402243,1277968756,413791,1278470339,8.15,8.15
2024/05/24 星期五 00:38:37.045,1716482317045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,408733,1315054094,421394,1317711704,7.10,7.10
2024/05/24 星期五 00:38:37.671,1716482317671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.184,1716482318184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,302628,962164884,311736,963257013,7.49,7.49
2024/05/24 星期五 00:38:38.773,1716482318773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.362,1716482319362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,497644,1595723504,512478,1596702644,10.80,10.80
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.640,1716482320640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,444066,1432111424,456798,1432460849,8.14,8.14
2024/05/24 星期五 00:38:41.216,1716482321216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,302495,961480090,311554,962568944,6.67,6.67
2024/05/24 星期五 00:38:41.717,1716482321717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,448620,1446731407,461633,1447099207,11.43,11.43
2024/05/24 星期五 00:38:43.121,1716482323121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,297630,946839752,306905,947942846,4.18,4.18
2024/05/24 星期五 00:38:43.824,1716482323824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.490,1716482324490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,428433,1387607922,440794,1388423805,8.29,8.29
2024/05/24 星期五 00:38:44.993,1716482324993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.538,1716482325538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,312997,989113282,322408,989243464,7.19,7.19
2024/05/24 星期五 00:38:46.126,1716482326126,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,455908,1467548892,469408,1468765517,9.93,9.93
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,405734,1303898472,416375,1302453226,3.51,3.51
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,339363,1084193586,349765,1086702610,8.59,8.59
2024/05/24 星期五 00:38:48.618,1716482328618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.139,1716482329139,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,478380,1538258956,492164,1539659644,11.75,11.75
2024/05/24 星期五 00:38:49.739,1716482329739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.258,1716482330258,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,523723,1665210110,539079,1666060079,12.79,12.79
2024/05/24 星期五 00:38:51.018,1716482331018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.556,1716482331556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,452467,1461407872,465485,1462364512,10.86,10.86
2024/05/24 星期五 00:38:52.057,1716482332057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,388633,1238625056,400748,1242382107,5.86,5.91
2024/05/24 星期五 00:38:53.438,1716482333438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,390986,1260608924,402992,1262435920,9.30,9.30
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,410277,1314615742,422156,1314365213,6.65,6.65
2024/05/24 星期五 00:38:54.900,1716482334900,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.563,1716482335563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,528135,1695892544,542239,1692175104,10.20,10.20
2024/05/24 星期五 00:38:56.175,1716482336175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,774687,2484210348,798401,2485798109,16.21,16.21
2024/05/24 星期五 00:38:56.802,1716482336802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.612,1716482337612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,761949,2443137406,784464,2446357960,12.05,12.05
2024/05/24 星期五 00:38:58.185,1716482338185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,521530,1661574252,537398,1662458035,11.59,11.59
2024/05/24 星期五 00:38:58.687,1716482338687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.263,1716482339263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,634725,2225254610,646941,2226224524,15.42,15.42
2024/05/24 星期五 00:38:59.925,1716482339925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.555,1716482340555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,1,123,0,0
2024/05/24 星期五 00:39:01.290,1716482341290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,879626,2950597632,904614,2951764116,16.05,16.05
2024/05/24 星期五 00:39:01.817,1716482341817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.317,1716482342317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,986556,3211768046,1018876,3213901205,25.68,25.68
2024/05/24 星期五 00:39:02.923,1716482342923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.455,1716482343455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,884373,2874430168,912806,2876797756,21.58,21.58
2024/05/24 星期五 00:39:04.200,1716482344200,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,988206,3215871516,1020000,3217969977,17.23,17.23
2024/05/24 星期五 00:39:04.829,1716482344829,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.334,1716482345334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,988082,3215863332,1020123,3217978038,25.43,25.43
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,975828,3177383104,1007166,3179451409,15.44,15.44
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,983634,3197993000,1014245,3199522430,12.71,12.71
2024/05/24 星期五 00:39:08.042,1716482348042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.543,1716482348543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/13:1,898177,2920321746,926569,2920951923,23.31,23.31
