SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:11.439,1716481631439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,266647,1494021542,167554,650400418,2.80,1.22
2024/05/24 星期五 00:27:11.940,1716481631940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.598,1716481632598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,558255,2221863892,142098,561103464,4.22,1.06
2024/05/24 星期五 00:27:13.241,1716481633241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,186738,711927047,321247,1282398022,1.38,2.49
2024/05/24 星期五 00:27:13.746,1716481633746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.413,1716481634413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,172371,860173476,282715,1113229919,1.61,2.08
2024/05/24 星期五 00:27:15.034,1716481635034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.548,1716481635548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,209408,735734727,310015,1243332645,1.78,3.02
2024/05/24 星期五 00:27:16.103,1716481636103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.758,1716481636758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,199869,789702739,207910,731736716,1.49,1.39
2024/05/24 星期五 00:27:17.276,1716481637276,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,329796,1178502979,420809,1716132184,2.82,4.13
2024/05/24 星期五 00:27:18.004,1716481638004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.550,1716481638550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,195152,598563282,123740,456137926,1.35,1.03
2024/05/24 星期五 00:27:19.073,1716481639073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.719,1716481639719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,287331,1360233622,168597,681736178,2.63,1.32
2024/05/24 星期五 00:27:20.358,1716481640358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,391195,1789256429,314477,1233248912,3.48,2.41
2024/05/24 星期五 00:27:21.828,1716481641828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,430291,1692962735,748038,2935030335,1.44,2.49
2024/05/24 星期五 00:27:23.105,1716481643105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,102701,239083465,292575,1056393145,0.23,1.03
2024/05/24 星期五 00:27:23.904,1716481643904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.458,1716481644458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,352125,1315629622,1564951,6366634003,2.96,14.35
2024/05/24 星期五 00:27:24.982,1716481644982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.863,1716481645863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,320066,1214636116,490411,1957376326,1.72,2.77
2024/05/24 星期五 00:27:26.363,1716481646363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,85340,443021398,249723,996806100,1.1,2.48
2024/05/24 星期五 00:27:27.131,1716481647131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.709,1716481647709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,186818,685545349,164202,640309369,1.47,1.38
2024/05/24 星期五 00:27:28.209,1716481648209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,598312,2675539012,378173,1498579285,6.68,3.72
2024/05/24 星期五 00:27:28.855,1716481648855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.512,1716481649512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,338188,1606292255,313766,1252936843,3.04,2.38
2024/05/24 星期五 00:27:30.053,1716481650053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.754,1716481650754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,154990,598847050,479134,1897635505,1.05,3.37
2024/05/24 星期五 00:27:31.277,1716481651277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,449360,1782528610,325057,1282982879,4.25,3.06
2024/05/24 星期五 00:27:31.777,1716481651777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.280,1716481652280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,675389,2730432488,275534,1086646203,6.78,2.68
2024/05/24 星期五 00:27:32.991,1716481652991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.494,1716481653494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,346396,1473378943,264626,1018479082,3.65,2.51
2024/05/24 星期五 00:27:34.216,1716481654216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,308535,1262712702,349815,1351464697,2.18,2.34
2024/05/24 星期五 00:27:34.724,1716481654724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.226,1716481655226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,181062,687448343,383468,1487236126,1.69,3.69
2024/05/24 星期五 00:27:36.000,1716481656000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.613,1716481656613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,264490,1048408824,268494,973458711,2.12,1.98
2024/05/24 星期五 00:27:37.115,1716481657115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.825,1716481657825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,337591,1628172532,213455,794592997,2.85,1.39
2024/05/24 星期五 00:27:38.334,1716481658334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,110909,578361617,126442,487755708,1.40,1.18
2024/05/24 星期五 00:27:38.834,1716481658834,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.432,1716481659432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,384091,1478414701,469206,1899261214,3.07,3.95
2024/05/24 星期五 00:27:40.115,1716481660115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.617,1716481660617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,115446,548788823,193265,746459558,1.34,1.84
2024/05/24 星期五 00:27:41.346,1716481661346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,187104,782431723,74399,239416468,1.34,0.39
2024/05/24 星期五 00:27:41.858,1716481661858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.357,1716481662357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,351606,1438631458,384162,1562311884,3.58,3.91
2024/05/24 星期五 00:27:43.115,1716481663115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,338540,1440196480,44598,163839974,2.37,0.26
2024/05/24 星期五 00:27:43.833,1716481663833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.369,1716481664369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,245716,935947426,332971,1327686694,2.17,3.08
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,185660,811697475,176295,521281615,1.03,0.66
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.361,1716481666361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,430627,2125634687,332421,1064766732,5.26,2.63
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.768,1716481667768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,911935,3863818697,167766,595333219,8.44,1.29
2024/05/24 星期五 00:27:48.380,1716481668380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,931385,3782606691,165839,676004467,7.72,1.37
2024/05/24 星期五 00:27:48.954,1716481668954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.453,1716481669453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1159689,4689289377,330822,1317034812,11.72,3.28
2024/05/24 星期五 00:27:50.270,1716481670270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,1075081,4394317495,711241,2833553549,6.72,4.33
2024/05/24 星期五 00:27:50.860,1716481670860,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.361,1716481671361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,793423,3154859163,129646,508693046,7.86,1.25
2024/05/24 星期五 00:27:51.948,1716481671948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.479,1716481672479,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,322000,1028741864,329140,1282288300,2.40,3.01
2024/05/24 星期五 00:27:52.977,1716481672977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.749,1716481673749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,294417,1088622163,177279,698254602,1.75,1.12
2024/05/24 星期五 00:27:54.274,1716481674274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,272993,1082457834,188056,676334289,2.57,1.60
2024/05/24 星期五 00:27:55.063,1716481675063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.887,1716481675887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,177069,1052046266,136932,432962412,1.59,0.65
2024/05/24 星期五 00:27:56.390,1716481676390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,235850,1279536336,291818,899820504,3.16,2.21
2024/05/24 星期五 00:27:57.226,1716481677226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.790,1716481677790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,288443,1459657959,592000,2329572160,3.21,5.14
2024/05/24 星期五 00:27:58.398,1716481678398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,120991,521089860,256030,1034394660,1.07,2.12
2024/05/24 星期五 00:27:58.995,1716481678995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.513,1716481679513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,159534,601679084,266146,1084704452,1.45,2.61
2024/05/24 星期五 00:28:00.044,1716481680044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.803,1716481680803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,437147,1737531279,328589,1282577251,2.85,2.11
2024/05/24 星期五 00:28:01.351,1716481681351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,220268,859814272,285212,1094655044,1.94,2.49
2024/05/24 星期五 00:28:01.962,1716481681962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.552,1716481682552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,153997,596767226,126527,493035944,1.25,1.04
2024/05/24 星期五 00:28:03.061,1716481683061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.710,1716481683710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,138233,488307785,112970,457281079,0.92,0.87
2024/05/24 星期五 00:28:04.403,1716481684403,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,334753,1507138220,97895,374467145,2.71,0.67
2024/05/24 星期五 00:28:04.928,1716481684928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.549,1716481685549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,445758,2012202887,246318,986296668,4.05,1.97
2024/05/24 星期五 00:28:06.153,1716481686153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.654,1716481686654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,264357,1048590351,134720,518477035,2.59,1.27
2024/05/24 星期五 00:28:07.687,1716481687687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,84233,303606308,121370,467957511,0.36,0.56
2024/05/24 星期五 00:28:08.196,1716481688196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,330057,1325441440,174603,636225529,3.24,1.55
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.426,1716481689426,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,139417,696391067,182595,727755638,1.52,1.58
2024/05/24 星期五 00:28:09.927,1716481689927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.504,1716481690504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,190219,978028229,220708,857071531,2.10,1.84
2024/05/24 星期五 00:28:11.169,1716481691169,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.692,1716481691692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,146884,744401698,217657,861029556,1.77,2.06
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,222016,935370473,234667,842954049,1.69,1.53
2024/05/24 星期五 00:28:12.999,1716481692999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.503,1716481693503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,196325,1030880556,174502,578042844,2.55,1.41
2024/05/24 星期五 00:28:14.176,1716481694176,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,417282,1902192374,222795,775156668,3.53,1.43
2024/05/24 星期五 00:28:14.784,1716481694784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,173670,649020448,409558,1562661667,1.39,3.38
2024/05/24 星期五 00:28:15.936,1716481695936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.522,1716481696522,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,275193,1094379082,229156,849956359,2.33,1.79
2024/05/24 星期五 00:28:17.032,1716481697032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.698,1716481697698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,206674,836750567,223740,892910644,1.56,1.67
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,181432,714441172,132624,515647819,1.56,1.12
2024/05/24 星期五 00:28:18.769,1716481698769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.384,1716481699384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,275930,1080848795,281859,1077016729,2.20,2.17
2024/05/24 星期五 00:28:19.977,1716481699977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.536,1716481700536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,429518,1707658251,259265,1009265351,3.80,2.24
2024/05/24 星期五 00:28:22.658,1716481702658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,794147,3597183406,519123,1998809156,2.11,1.17
2024/05/24 星期五 00:28:23.412,1716481703412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,371397,1683712665,634072,2569730534,2.79,4.24
2024/05/24 星期五 00:28:23.914,1716481703914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.604,1716481704604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,280704,1094874630,350237,1398780405,1.97,2.52
2024/05/24 星期五 00:28:25.272,1716481705272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,347422,1548632250,370531,1470587024,2.88,2.75
2024/05/24 星期五 00:28:25.849,1716481705849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.414,1716481706414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,623598,2674658321,256539,963988685,5.91,2.12
2024/05/24 星期五 00:28:27.009,1716481707009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.513,1716481707513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,342586,1407440810,228781,885997510,3.47,2.18
2024/05/24 星期五 00:28:28.357,1716481708357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,222935,879323229,130547,491961907,1.29,0.73
2024/05/24 星期五 00:28:28.964,1716481708964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.530,1716481709530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,206427,809754224,186527,734904407,1.77,1.61
2024/05/24 星期五 00:28:30.344,1716481710344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,115782,457999304,281510,1120945545,0.69,1.72
2024/05/24 星期五 00:28:30.848,1716481710848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.577,1716481711577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,128673,710259494,145804,524088917,1.22,0.89
2024/05/24 星期五 00:28:32.181,1716481712181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.779,1716481712779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,155505,748116748,85096,312032622,1.55,0.65
2024/05/24 星期五 00:28:33.286,1716481713286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,197169,849505514,139942,539115163,2.07,1.31
2024/05/24 星期五 00:28:33.857,1716481713857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.358,1716481714358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,302148,1329048449,337015,1359344003,3.29,3.37
2024/05/24 星期五 00:28:35.096,1716481715096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.690,1716481715690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,162281,618214987,161068,609887794,1.28,1.26
2024/05/24 星期五 00:28:36.266,1716481716266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,209217,826458497,236763,927677962,1.78,2.00
2024/05/24 星期五 00:28:36.831,1716481716831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.365,1716481717365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,284338,1141450579,363226,1445990895,2.67,3.37
2024/05/24 星期五 00:28:37.930,1716481717930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.588,1716481718588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,111332,445679283,264222,1091077306,0.84,2.07
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,202485,934009631,123315,483264767,0.95,0.49
2024/05/24 星期五 00:28:40.339,1716481720339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,273109,1508327643,123866,460711126,3.54,1.09
2024/05/24 星期五 00:28:40.841,1716481720841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.342,1716481721342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,378854,1807279123,323762,1331133857,4.49,3.32
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,222993,834641682,106963,415815133,0.71,0.35
2024/05/24 星期五 00:28:43.362,1716481723362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,169830,685607660,152716,346581657,1.55,0.77
2024/05/24 星期五 00:28:43.999,1716481723999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.536,1716481724536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,120186,469507519,178796,390339423,1.07,0.91
2024/05/24 星期五 00:28:45.311,1716481725311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,591381,2476496034,559785,2223597674,3.98,3.58
2024/05/24 星期五 00:28:45.933,1716481725933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.500,1716481726500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,212496,917103226,115732,434836484,2.01,0.95
2024/05/24 星期五 00:28:47.067,1716481727067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.607,1716481727607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,228665,859640931,255589,934127331,1.97,2.15
2024/05/24 星期五 00:28:48.109,1716481728109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/61,270920,1037917073,351476,1426843575,2.56,3.54
