SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:59.457,1716483479457,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,520947,2578969102,346949,1335189187,1.31,0.68
2024/05/24 星期五 00:57:59.958,1716483479958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.596,1716483480596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,236317,1014955648,381903,1534140598,1.98,3.00
2024/05/24 星期五 00:58:01.273,1716483481273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.780,1716483481780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,159911,642529831,152737,575902094,1.58,1.41
2024/05/24 星期五 00:58:02.281,1716483482281,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,189205,722515459,150618,555190218,1.80,1.37
2024/05/24 星期五 00:58:02.823,1716483482823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.796,1716483483796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,414747,1636480939,161552,601731330,2.09,0.77
2024/05/24 星期五 00:58:04.487,1716483484487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,483692,1807714802,31044,44458993,3.26,0.07
2024/05/24 星期五 00:58:04.990,1716483484990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.526,1716483485526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,305572,1147081931,137592,501933010,2.66,1.17
2024/05/24 星期五 00:58:06.072,1716483486072,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.630,1716483486630,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,85755,342194245,182502,686108385,0.76,1.52
2024/05/24 星期五 00:58:07.721,1716483487721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,587665,2436329119,358290,1315612965,2.78,1.50
2024/05/24 星期五 00:58:08.270,1716483488270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,858287,3529306599,300706,1026598948,8.01,2.32
2024/05/24 星期五 00:58:08.780,1716483488780,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.397,1716483489397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1128632,4973347767,198606,638500511,10.07,1.28
2024/05/24 星期五 00:58:09.958,1716483489958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:10.623,1716483490623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1072816,4405398959,212857,774991979,8.27,1.45
2024/05/24 星期五 00:58:11.458,1716483491458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,2018922,8259416695,343220,1355357027,12.35,2.02
2024/05/24 星期五 00:58:11.958,1716483491958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.606,1716483492606,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,2510773,10275177710,213926,767241323,19.81,1.47
2024/05/24 星期五 00:58:13.261,1716483493261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,292221,1153121100,514935,2019211080,2.19,3.84
2024/05/24 星期五 00:58:13.765,1716483493765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.455,1716483494455,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,328116,1304254623,393194,1572492427,2.36,2.84
2024/05/24 星期五 00:58:15.194,1716483495194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:15.698,1716483495698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,308962,1251283937,261225,1013062880,3.10,2.50
2024/05/24 星期五 00:58:16.238,1716483496238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.895,1716483496895,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,366289,1473681630,324831,1277761223,2.80,2.42
2024/05/24 星期五 00:58:17.392,1716483497392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,290439,1161296653,341075,1344651142,2.92,3.37
2024/05/24 星期五 00:58:18.171,1716483498171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,271876,1132909272,126256,451815647,1.81,0.72
2024/05/24 星期五 00:58:18.732,1716483498732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.234,1716483499234,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,934324,3731482253,187690,725271291,9.29,1.79
2024/05/24 星期五 00:58:19.818,1716483499818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.367,1716483500367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1707194,6994475561,172584,659205644,15.92,1.48
2024/05/24 星期五 00:58:21.806,1716483501806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1512039,6358200202,335340,1331295187,5.52,1.16
2024/05/24 星期五 00:58:23.157,1716483503157,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1335294,5439078616,519964,2042417537,5.02,1.89
2024/05/24 星期五 00:58:23.888,1716483503888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.390,1716483504390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,209099,823468115,154989,525277800,2.04,1.29
2024/05/24 星期五 00:58:25.045,1716483505045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:25.668,1716483505668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,344453,1376582486,373983,1489322519,2.75,2.97
2024/05/24 星期五 00:58:26.256,1716483506256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,178938,851434238,297383,1195341497,1.81,2.53
2024/05/24 星期五 00:58:26.845,1716483506845,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:30.397,1716483510397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,1079724,4238927340,973465,3835372505,1.49,1.35
2024/05/24 星期五 00:58:31.016,1716483511016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.574,1716483511574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,206489,780661573,151921,456301621,1.75,1.01
2024/05/24 星期五 00:58:32.074,1716483512074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.813,1716483512813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,495433,2016035042,382207,1521657185,3.40,2.57
2024/05/24 星期五 00:58:33.389,1716483513389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,352623,1810686615,270875,1058557337,3.93,2.28
2024/05/24 星期五 00:58:33.999,1716483513999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.621,1716483514621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,220851,955741514,265271,1004489152,1.91,2.01
2024/05/24 星期五 00:58:35.271,1716483515271,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,159356,654328794,206608,808240730,1.25,1.54
2024/05/24 星期五 00:58:35.901,1716483515901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.552,1716483516552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,668015,2776062061,381389,1522286039,5.32,2.92
2024/05/24 星期五 00:58:37.122,1716483517122,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.688,1716483517688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,206927,807864216,156800,623885373,1.77,1.37
2024/05/24 星期五 00:58:38.286,1716483518286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,117264,386943395,336020,1315546044,0.79,2.74
2024/05/24 星期五 00:58:38.828,1716483518828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.539,1716483519539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,186935,730349934,249381,908489477,1.28,1.58
2024/05/24 星期五 00:58:40.097,1716483520097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.663,1716483520663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,279168,1142876752,238036,858063072,2.52,1.88
2024/05/24 星期五 00:58:41.383,1716483521383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,158243,658087842,155274,526765025,1.13,0.90
2024/05/24 星期五 00:58:41.993,1716483521993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.590,1716483522590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,133132,537089065,299868,1166871512,1.11,2.43
2024/05/24 星期五 00:58:43.309,1716483523309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,634390,2608857407,343034,1394397596,4.52,2.42
2024/05/24 星期五 00:58:43.924,1716483523924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.484,1716483524484,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,304540,1308877988,204775,804017703,2.90,1.79
2024/05/24 星期五 00:58:45.275,1716483525275,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,352694,1739776387,312894,1265930087,2.73,1.99
2024/05/24 星期五 00:58:46.026,1716483526026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.638,1716483526638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,160071,681045965,305565,1186597220,1.39,2.41
2024/05/24 星期五 00:58:47.262,1716483527262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.774,1716483527774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,322589,1240474812,335257,1327838146,3.03,3.22
2024/05/24 星期五 00:58:48.349,1716483528349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,138985,556993726,105445,405305683,1.20,0.87
2024/05/24 星期五 00:58:48.955,1716483528955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.614,1716483529614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,88105,336861289,116347,470859177,0.63,0.89
2024/05/24 星期五 00:58:50.187,1716483530187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.763,1716483530763,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,290568,1193064324,258144,1023606735,2.58,2.21
2024/05/24 星期五 00:58:51.293,1716483531293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,200424,784048638,127519,467954551,1.84,1.08
2024/05/24 星期五 00:58:51.879,1716483531879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.377,1716483532377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,207771,833864497,135266,437008317,2.08,1.08
2024/05/24 星期五 00:58:53.042,1716483533042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.615,1716483533615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,150173,650149565,101625,352743865,1.42,0.76
2024/05/24 星期五 00:58:54.117,1716483534117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.647,1716483534647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,124032,551277459,115815,442937154,1.30,1.04
2024/05/24 星期五 00:58:55.567,1716483535567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,126983,531380805,158327,555742029,0.72,0.75
2024/05/24 星期五 00:58:56.322,1716483536322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,283109,1316898700,117920,423901644,2.17,0.70
2024/05/24 星期五 00:58:56.915,1716483536915,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.501,1716483537501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,395518,1972789647,230857,919549741,4.20,1.94
2024/05/24 星期五 00:58:58.025,1716483538025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.607,1716483538607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,188395,790162065,147842,596606810,1.70,1.27
2024/05/24 星期五 00:58:59.976,1716483539976,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,191270,749641215,143105,487577115,0.68,0.44
2024/05/24 星期五 00:59:00.524,1716483540524,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,244102,957705701,258145,930482092,2.17,2.12
2024/05/24 星期五 00:59:01.132,1716483541132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:01.730,1716483541730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,359465,1405798370,266128,1069961184,2.93,2.22
2024/05/24 星期五 00:59:02.240,1716483542240,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:02.955,1716483542955,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,84913,416573801,221217,844643814,0.72,1.47
2024/05/24 星期五 00:59:03.486,1716483543486,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,185225,775533790,297653,1213053222,1.81,2.85
2024/05/24 星期五 00:59:04.049,1716483544049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:04.572,1716483544572,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,438241,1812265715,309311,1251523420,4.33,2.99
2024/05/24 星期五 00:59:05.189,1716483545189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:05.796,1716483545796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,284534,1079314449,385979,1512110687,2.20,3.11
2024/05/24 星期五 00:59:06.438,1716483546438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,224726,878768066,207811,804488018,1.69,1.56
2024/05/24 星期五 00:59:08.015,1716483548015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,333316,1321955375,343529,1355894259,1.05,1.07
2024/05/24 星期五 00:59:08.540,1716483548540,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,250952,1038583343,326099,1283967422,2.45,3.05
2024/05/24 星期五 00:59:09.183,1716483549183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,205723,1356562190,358311,1418025051,2.62,2.74
2024/05/24 星期五 00:59:09.882,1716483549882,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:10.392,1716483550392,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,418699,1825934478,467842,1830728561,4.46,4.49
2024/05/24 星期五 00:59:11.013,1716483551013,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:11.513,1716483551513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,202177,887019120,298065,1180857538,2.2,2.95
2024/05/24 星期五 00:59:12.025,1716483552025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:12.762,1716483552762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,461545,1938266820,1442411,5874853655,3.27,9.96
2024/05/24 星期五 00:59:13.519,1716483553519,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,159887,609654797,1274973,5196587902,0.99,8.57
2024/05/24 星期五 00:59:14.021,1716483554021,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:14.599,1716483554599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,274961,1093887072,1371401,5598210578,2.36,12.09
2024/05/24 星期五 00:59:15.135,1716483555135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:15.741,1716483555741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,212779,844361704,299883,1189690276,1.73,2.43
2024/05/24 星期五 00:59:16.396,1716483556396,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,679011,2785113695,349514,1339131034,5.31,2.54
2024/05/24 星期五 00:59:17.017,1716483557017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:17.518,1716483557518,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,235768,904967728,239217,919752867,2.25,2.27
2024/05/24 星期五 00:59:18.051,1716483558051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:18.558,1716483558558,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,164642,621542761,165205,666846832,1.53,1.63
2024/05/24 星期五 00:59:19.099,1716483559099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:19.789,1716483559789,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,206148,880332222,465080,1898196728,1.59,3.42
2024/05/24 星期五 00:59:20.448,1716483560448,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,255113,1143841416,229365,931922697,2.16,1.76
2024/05/24 星期五 00:59:21.958,1716483561958,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,441187,2175903524,187684,728037962,1.80,0.60
2024/05/24 星期五 00:59:23.058,1716483563058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,807972,3316607225,495275,1914816954,3.76,2.17
2024/05/24 星期五 00:59:23.914,1716483563914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:24.417,1716483564417,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,413305,1630034140,171375,665577141,4.05,1.64
2024/05/24 星期五 00:59:25.029,1716483565029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:25.578,1716483565578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,640510,2623186586,162955,630573961,5.97,1.43
2024/05/24 星期五 00:59:26.085,1716483566085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:26.765,1716483566765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,157295,641666301,196563,762551854,1.18,1.40
2024/05/24 星期五 00:59:27.482,1716483567482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,337878,1366344527,208827,811857110,2.37,1.41
2024/05/24 星期五 00:59:27.983,1716483567983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:28.551,1716483568551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,123646,478115941,107676,414729109,1.03,0.90
2024/05/24 星期五 00:59:29.144,1716483569144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:29.719,1716483569719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,159631,679520872,335725,1361947823,1.46,2.96
2024/05/24 星期五 00:59:30.429,1716483570429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,388934,1597164962,355997,1439816793,2.80,2.52
2024/05/24 星期五 00:59:31.086,1716483571086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:31.590,1716483571590,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,121341,447722234,275015,1078476301,1.09,2.65
2024/05/24 星期五 00:59:32.642,1716483572642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,216229,891255362,261700,1059448117,1.06,1.25
2024/05/24 星期五 00:59:33.142,1716483573142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:33.885,1716483573885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,339321,1756745159,165786,616147433,2.94,1.03
2024/05/24 星期五 00:59:34.434,1716483574434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,423922,1763438841,215567,838770389,4.01,1.89
2024/05/24 星期五 00:59:34.952,1716483574952,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:35.597,1716483575597,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,186832,714767002,245243,955110316,1.38,1.84
2024/05/24 星期五 00:59:36.098,1716483576098,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:36.647,1716483576647,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,187614,723496279,212806,782198205,1.64,1.78
2024/05/24 星期五 00:59:37.449,1716483577449,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,277964,1126573812,159941,626600819,1.75,0.97
2024/05/24 星期五 00:59:37.953,1716483577953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:38.502,1716483578502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,185897,811455838,28488,93001852,1.84,0.20
2024/05/24 星期五 00:59:39.077,1716483579077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:59:39.650,1716483579650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/58,168524,730196931,116588,427247750,1.59,0.92
