SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:13.482,1716482113482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,366907,1421074817,277274,1082084555,2.76,2.10
2024/05/24 星期五 00:35:13.984,1716482113984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.637,1716482114637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,148513,575044594,393431,1528299516,1.09,2.91
2024/05/24 星期五 00:35:15.380,1716482115380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,308501,1168698397,225503,838860266,1.95,1.40
2024/05/24 星期五 00:35:15.881,1716482115881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.501,1716482116501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,166331,735843735,183356,690382930,1.47,1.39
2024/05/24 星期五 00:35:17.118,1716482117118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.618,1716482117618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,214462,1168497149,171000,620613007,2.9,1.55
2024/05/24 星期五 00:35:18.286,1716482118286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,473532,1962291983,335032,1339475036,3.67,2.49
2024/05/24 星期五 00:35:18.870,1716482118870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.372,1716482119372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,235793,951084954,120973,461967822,2.37,1.15
2024/05/24 星期五 00:35:20.065,1716482120065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.828,1716482120828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,91066,316858012,413116,1672068073,0.51,2.74
2024/05/24 星期五 00:35:22.665,1716482122665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,327322,1657355225,608887,2416548421,1.12,1.64
2024/05/24 星期五 00:35:23.340,1716482123340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,120937,465785740,166400,650114648,0.85,1.20
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.589,1716482124589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,127149,471412689,293408,1145863705,1.17,2.84
2024/05/24 星期五 00:35:25.093,1716482125093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,857524,3423998921,4487065,18361027459,1.98,10.61
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,186028,636955439,372544,1425564295,1.59,3.58
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,144697,545570661,124186,490321051,0.68,0.62
2024/05/24 星期五 00:35:29.979,1716482129979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,327535,1320108504,415094,1695932029,2.26,2.89
2024/05/24 星期五 00:35:30.683,1716482130683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,174995,620083263,127102,469661088,1.10,0.82
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,170708,471661850,215843,790023708,0.55,0.93
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.887,1716482132887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,216732,660225862,267990,1023413290,1.33,2.06
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,334620,1488976516,263808,1047233617,3.69,2.59
2024/05/24 星期五 00:35:33.953,1716482133953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.517,1716482134517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,393235,1750911388,338466,1340188519,3.88,2.97
2024/05/24 星期五 00:35:35.051,1716482135051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.705,1716482135705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,335248,1556879249,217336,840841207,2.96,1.61
2024/05/24 星期五 00:35:36.348,1716482136348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,554928,2274885462,217018,746321813,4.41,1.44
2024/05/24 星期五 00:35:36.924,1716482136924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.425,1716482137425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,131727,483458393,204746,766989009,1.20,1.90
2024/05/24 星期五 00:35:38.024,1716482138024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.596,1716482138596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,227661,920566411,143679,540438473,2.01,1.18
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,202206,762034197,161520,599243914,1.36,1.06
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,353750,1333415833,187749,730343656,1.85,1.02
2024/05/24 星期五 00:35:41.416,1716482141416,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,160144,609054176,333902,1316806543,1.49,3.26
2024/05/24 星期五 00:35:41.999,1716482141999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.625,1716482142625,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,173402,678455367,181475,713258376,1.34,1.42
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,152783,655980533,251048,971411604,1.23,1.83
2024/05/24 星期五 00:35:43.929,1716482143929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.464,1716482144464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,234486,1225133965,187776,727537673,2.85,1.68
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.787,1716482145787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,142994,866914769,59234,190682143,1.51,0.33
2024/05/24 星期五 00:35:46.328,1716482146328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,112501,522846646,142715,532045794,1.20,1.22
2024/05/24 星期五 00:35:46.901,1716482146901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.472,1716482147472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,268215,1123035237,262681,969417942,2.45,2.10
2024/05/24 星期五 00:35:48.032,1716482148032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.609,1716482148609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,122676,540347520,135321,531781562,1.17,1.15
2024/05/24 星期五 00:35:49.300,1716482149300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,150272,567849708,163657,636090579,1.01,1.14
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,95914,355706703,700753,2865179448,0.41,3.39
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,196297,757229292,357941,1419967601,1.82,3.42
2024/05/24 星期五 00:35:51.983,1716482151983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.595,1716482152595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,378881,1556523014,192470,692281772,3.17,1.41
2024/05/24 星期五 00:35:53.138,1716482153138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.691,1716482153691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,341643,1600127465,238915,963496758,3.62,2.17
2024/05/24 星期五 00:35:54.192,1716482154192,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.883,1716482154883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,291344,1165843828,423165,1680313902,2.10,3.04
2024/05/24 星期五 00:35:55.786,1716482155786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,170668,628660356,228826,867005110,0.86,1.19
2024/05/24 星期五 00:35:56.663,1716482156663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,249044,930204631,341288,1349020112,1.33,1.91
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,263580,1326214319,2344350,9590165292,2.23,16.22
2024/05/24 星期五 00:35:58.025,1716482158025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.631,1716482158631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,138001,597756975,1895173,7745409417,1.22,15.97
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.894,1716482159894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,328959,1297790757,214238,814807398,2.44,1.53
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,286524,1113067923,314882,1203595256,2.25,2.43
2024/05/24 星期五 00:36:01.081,1716482161081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.675,1716482161675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,519658,2272035400,443865,1794355066,4.78,3.77
2024/05/24 星期五 00:36:02.217,1716482162217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.810,1716482162810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,365196,1760267290,255271,949541066,3.71,1.98
2024/05/24 星期五 00:36:03.438,1716482163438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,341497,1398590317,227641,853976568,2.77,1.69
2024/05/24 星期五 00:36:04.001,1716482164001,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.501,1716482164501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,240839,949874644,292668,1144827020,2.35,2.85
2024/05/24 星期五 00:36:05.150,1716482165150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.730,1716482165730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,673906,2683409741,638357,2608000936,5.78,5.60
2024/05/24 星期五 00:36:06.229,1716482166229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.086,1716482167086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,299591,1187032845,213182,800799003,1.72,1.17
2024/05/24 星期五 00:36:07.703,1716482167703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,464727,1802650798,264637,1071943342,3.65,2.17
2024/05/24 星期五 00:36:08.323,1716482168323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,178811,673009310,295524,1196637527,1.35,2.40
2024/05/24 星期五 00:36:08.913,1716482168913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.437,1716482169437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,198163,1019503982,383983,1573987990,2.41,3.75
2024/05/24 星期五 00:36:10.104,1716482170104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.704,1716482170704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,224329,1081636767,188559,729149028,2.25,1.5
2024/05/24 星期五 00:36:11.207,1716482171207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.897,1716482171897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,214974,1149643645,218012,810946283,2.07,1.47
2024/05/24 星期五 00:36:12.543,1716482172543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,103260,403052508,354930,1410917518,0.77,2.73
2024/05/24 星期五 00:36:13.231,1716482173231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.791,1716482173791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,93281,333040548,179739,716997748,0.74,1.58
2024/05/24 星期五 00:36:14.358,1716482174358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,136633,521694055,193970,777236148,1.15,1.70
2024/05/24 星期五 00:36:14.914,1716482174914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.543,1716482175543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,268802,1114076794,378729,1516292887,2.21,3.00
2024/05/24 星期五 00:36:16.124,1716482176124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.771,1716482176771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,137569,559711538,2122759,8664940241,1.06,16.73
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,147496,595140771,2370627,9701201239,0.61,10.05
2024/05/24 星期五 00:36:18.523,1716482178523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,128040,523168134,214007,758149334,1.19,1.72
2024/05/24 星期五 00:36:19.117,1716482179117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.731,1716482179731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,182612,757938200,481783,1833321306,1.53,3.73
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,233350,1172172423,196697,562068594,2.36,1.13
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,131958,778448181,238785,716079527,0.61,0.56
2024/05/24 星期五 00:36:23.265,1716482183265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,490824,1976742226,317673,1166160161,1.84,1.08
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,269134,1001846907,187420,697516479,1.17,0.81
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,240788,942274360,309091,1244022087,1.99,2.63
2024/05/24 星期五 00:36:26.133,1716482186133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,427318,1725368276,236747,934320078,3.33,1.80
2024/05/24 星期五 00:36:27.443,1716482187443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,167865,663216004,230088,917891783,1.24,1.71
2024/05/24 星期五 00:36:27.953,1716482187953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.458,1716482188458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,255133,1130513526,211351,837021023,2.80,2.05
2024/05/24 星期五 00:36:29.196,1716482189196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.940,1716482189940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,250952,1229036832,250876,979061611,2.05,1.63
2024/05/24 星期五 00:36:30.629,1716482190629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,163583,652589921,287766,1176686723,1.18,2.12
2024/05/24 星期五 00:36:31.247,1716482191247,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.759,1716482191759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,306136,1212928361,208266,821543509,2.95,2.00
2024/05/24 星期五 00:36:32.432,1716482192432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,192466,824534115,327108,1328417698,1.52,2.45
2024/05/24 星期五 00:36:33.067,1716482193067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.719,1716482193719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,154885,822175540,219964,882550152,1.57,1.69
2024/05/24 星期五 00:36:34.289,1716482194289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,324416,1430737917,98094,371767782,3.14,0.81
2024/05/24 星期五 00:36:34.830,1716482194830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.329,1716482195329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,225990,892323099,208694,819546570,2.23,2.03
2024/05/24 星期五 00:36:36.026,1716482196026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.624,1716482196624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,126657,469728537,149280,592833152,0.96,1.23
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.919,1716482197919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,542036,2374821405,152670,608801337,4.97,1.26
2024/05/24 星期五 00:36:38.421,1716482198421,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,183664,1004225123,91469,332417620,2.49,0.82
2024/05/24 星期五 00:36:38.926,1716482198926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.571,1716482199571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,175331,679534842,118338,454025085,1.30,0.87
2024/05/24 星期五 00:36:40.071,1716482200071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.697,1716482200697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,193335,769924154,113392,398615866,1.52,0.78
2024/05/24 星期五 00:36:41.295,1716482201295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.798,1716482201798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,245062,963034138,212162,768895130,2.39,1.89
2024/05/24 星期五 00:36:42.309,1716482202309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,374825,1499640894,190925,755362963,3.64,1.83
2024/05/24 星期五 00:36:43.081,1716482203081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.828,1716482203828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,225758,899291293,202244,805042041,1.49,1.34
2024/05/24 星期五 00:36:44.350,1716482204350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,706365,2915014027,447374,1787226183,6.97,4.26
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,203530,1105839909,402419,1545810676,1.06,1.48
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.853,1716482206853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,187337,970738780,244289,823050813,1.73,1.47
2024/05/24 星期五 00:36:47.496,1716482207496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,256265,1198322919,241407,829177395,2.31,1.59
2024/05/24 星期五 00:36:48.080,1716482208080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.612,1716482208612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,97746,349452110,382707,1539932548,0.80,3.59
2024/05/24 星期五 00:36:49.115,1716482209115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.885,1716482209885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,167174,656515141,172913,692534471,1.06,1.12
2024/05/24 星期五 00:36:50.599,1716482210599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,163174,622357900,197351,759534917,1.09,1.31
2024/05/24 星期五 00:36:51.132,1716482211132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.712,1716482211712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,288897,970339960,368761,1484966848,2.09,3.19
2024/05/24 星期五 00:36:52.225,1716482212225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.726,1716482212726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,196940,584043464,282052,1131701159,1.45,2.82
2024/05/24 星期五 00:36:53.363,1716482213363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/45,270352,926202254,190723,729541964,1.81,1.41
