SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:10.774,1716481630774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,1645255,6817563424,135243,497872246,14.14,1.02
2024/05/24 星期五 00:27:11.439,1716481631439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,1407103,5824548413,158281,627164645,10.94,1.17
2024/05/24 星期五 00:27:11.940,1716481631940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.598,1716481632598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,742068,3029061759,220875,877727280,5.74,1.65
2024/05/24 星期五 00:27:13.241,1716481633241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,81441,313067066,181977,734148384,0.60,1.42
2024/05/24 星期五 00:27:13.746,1716481633746,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.413,1716481634413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,127919,458279585,163319,628935226,0.84,1.16
2024/05/24 星期五 00:27:15.034,1716481635034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.548,1716481635548,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,269459,942548397,144044,540553921,2.29,1.31
2024/05/24 星期五 00:27:16.103,1716481636103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.758,1716481636758,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,187367,730280791,254963,1021224451,1.39,1.95
2024/05/24 星期五 00:27:17.276,1716481637276,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,529724,0,416115,1648641209,0,3.96
2024/05/24 星期五 00:27:18.004,1716481638004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,2147873658,0,0,3.67,0
2024/05/24 星期五 00:27:18.550,1716481638550,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,162620,632123231,221313,888495740,1.44,2.01
2024/05/24 星期五 00:27:19.073,1716481639073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.719,1716481639719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,223487,1053907363,632791,2510430247,2.03,4.86
2024/05/24 星期五 00:27:20.358,1716481640358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,306490,1343071343,2384289,9742965390,2.62,19.05
2024/05/24 星期五 00:27:21.828,1716481641828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,607320,2488822889,1813434,7414244768,2.11,6.30
2024/05/24 星期五 00:27:23.105,1716481643105,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,318207,1033229212,338211,1219358097,1.01,1.18
2024/05/24 星期五 00:27:23.904,1716481643904,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.458,1716481644458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,298026,1009355638,190833,676499052,2.26,1.51
2024/05/24 星期五 00:27:24.982,1716481644982,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.863,1716481645863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,286596,1060704757,185749,732384474,1.50,1.04
2024/05/24 星期五 00:27:26.363,1716481646363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,183386,668663739,264082,871486058,1.65,2.18
2024/05/24 星期五 00:27:27.131,1716481647131,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.709,1716481647709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,188646,750135254,208774,792542457,1.62,1.71
2024/05/24 星期五 00:27:28.209,1716481648209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.855,1716481648855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,349117,1509995586,328609,1303579693,2.90,2.52
2024/05/24 星期五 00:27:29.512,1716481649512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,313533,1358899027,211477,794762495,2.57,1.50
2024/05/24 星期五 00:27:30.053,1716481650053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.754,1716481650754,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,336431,1359303441,282306,1127291176,2.41,2.00
2024/05/24 星期五 00:27:31.277,1716481651277,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.777,1716481651777,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,224285,887505348,564090,2288922279,2.2,5.7
2024/05/24 星期五 00:27:32.280,1716481652280,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,422394,1637977084,532944,2146478050,4.05,5.32
2024/05/24 星期五 00:27:32.991,1716481652991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.494,1716481653494,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,207359,778560568,360348,1448574458,1.91,3.58
2024/05/24 星期五 00:27:34.216,1716481654216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.724,1716481654724,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,287676,1139960408,225391,868747852,2.78,2.12
2024/05/24 星期五 00:27:35.226,1716481655226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.000,1716481656000,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,397407,1555972733,277644,1023065351,2.50,1.65
2024/05/24 星期五 00:27:36.613,1716481656613,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,241086,903358568,233976,849035611,1.84,1.71
2024/05/24 星期五 00:27:37.115,1716481657115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.825,1716481657825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,393913,1697717490,139220,478586153,2.98,0.83
2024/05/24 星期五 00:27:38.334,1716481658334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,215401,967863199,192979,722015970,2.36,1.77
2024/05/24 星期五 00:27:38.834,1716481658834,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.432,1716481659432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,403301,1618552220,166322,630642088,3.37,1.32
2024/05/24 星期五 00:27:40.115,1716481660115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.617,1716481660617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,132502,534681053,198340,770732685,1.32,1.92
2024/05/24 星期五 00:27:41.346,1716481661346,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,199952,795613962,163373,620616793,1.35,1.06
2024/05/24 星期五 00:27:41.858,1716481661858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.357,1716481662357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,62033,224296818,182308,698927314,0.55,1.73
2024/05/24 星期五 00:27:43.115,1716481663115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.833,1716481663833,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,181009,724107184,156860,617385704,1.25,1.06
2024/05/24 星期五 00:27:44.369,1716481664369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,149710,571921206,98255,349325607,1.33,0.79
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,156547,629098711,169547,615357615,0.79,0.77
2024/05/24 星期五 00:27:45.857,1716481665857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.361,1716481666361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,324214,1529393590,420179,1707020739,3.77,4.22
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.768,1716481667768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,147017,669654421,710571,2846381688,1.44,6.21
2024/05/24 星期五 00:27:48.380,1716481668380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,184984,726266805,964911,3901635872,1.47,7.97
2024/05/24 星期五 00:27:48.954,1716481668954,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.453,1716481669453,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,95203,321132607,700796,2858158074,0.80,7.14
2024/05/24 星期五 00:27:50.270,1716481670270,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,559043,2218813411,263183,1035828788,3.38,1.58
2024/05/24 星期五 00:27:50.860,1716481670860,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.361,1716481671361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,164970,677757119,177630,643382513,1.67,1.60
2024/05/24 星期五 00:27:51.948,1716481671948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.479,1716481672479,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,89741,345159847,96950,360763981,0.80,0.85
2024/05/24 星期五 00:27:52.977,1716481672977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.749,1716481673749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,68539,253380628,88014,350713586,0.40,0.57
2024/05/24 星期五 00:27:54.274,1716481674274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,181667,704542807,221997,840024329,1.67,2
2024/05/24 星期五 00:27:55.063,1716481675063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.887,1716481675887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,286269,1209441146,281798,1090996297,1.82,1.65
2024/05/24 星期五 00:27:56.390,1716481676390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,413118,1653889594,256142,995763465,4.10,2.46
2024/05/24 星期五 00:27:57.226,1716481677226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.790,1716481677790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,162130,605547753,315604,1216582547,1.33,2.68
2024/05/24 星期五 00:27:58.398,1716481678398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,211757,859925909,200261,744668979,1.75,1.52
2024/05/24 星期五 00:27:58.995,1716481678995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.513,1716481679513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,387527,1422706274,133647,522310085,3.43,1.25
2024/05/24 星期五 00:28:00.044,1716481680044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.803,1716481680803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,347321,1402262161,230964,913136208,2.31,1.50
2024/05/24 星期五 00:28:01.351,1716481681351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,468896,1878700946,565636,2283476351,4.27,5.20
2024/05/24 星期五 00:28:01.962,1716481681962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.552,1716481682552,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,160632,483368096,132975,502852750,1.02,1.06
2024/05/24 星期五 00:28:03.061,1716481683061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.710,1716481683710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,326666,1200847110,158892,639310339,2.31,1.21
2024/05/24 星期五 00:28:04.403,1716481684403,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,341383,1324616258,246264,972931266,2.38,1.75
2024/05/24 星期五 00:28:04.928,1716481684928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.549,1716481685549,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,157093,749244484,356591,1457467914,1.49,2.92
2024/05/24 星期五 00:28:06.153,1716481686153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.654,1716481686654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,225657,859865157,259861,1018946604,2.12,2.52
2024/05/24 星期五 00:28:07.687,1716481687687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,150527,572892064,197100,778675107,0.69,0.93
2024/05/24 星期五 00:28:08.196,1716481688196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.857,1716481688857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,177863,718902526,447439,1825746449,1.34,3.44
2024/05/24 星期五 00:28:09.426,1716481689426,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,218778,906919844,193631,755173894,1.98,1.65
2024/05/24 星期五 00:28:09.927,1716481689927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.504,1716481690504,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,212373,892539873,233875,756356135,1.93,1.62
2024/05/24 星期五 00:28:11.169,1716481691169,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.692,1716481691692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,278128,1063851818,362359,1192597622,2.53,2.84
2024/05/24 星期五 00:28:12.379,1716481692379,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,283503,1068279673,543066,2048664611,1.93,3.71
2024/05/24 星期五 00:28:12.999,1716481692999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.503,1716481693503,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,289984,1330654021,155227,600356076,3.30,1.49
2024/05/24 星期五 00:28:14.176,1716481694176,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.784,1716481694784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,363455,1614455161,172455,654188131,3.31,1.34
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,1020458,4160082203,426232,1711831683,9.01,3.70
2024/05/24 星期五 00:28:15.936,1716481695936,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.522,1716481696522,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,823062,3370454043,386526,1551653842,7.19,3.31
2024/05/24 星期五 00:28:17.032,1716481697032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.698,1716481697698,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,223486,871578216,375241,1509674897,1.63,2.82
2024/05/24 星期五 00:28:18.268,1716481698268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,184676,709005472,284486,1139330075,1.54,2.48
2024/05/24 星期五 00:28:18.769,1716481698769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.384,1716481699384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,350433,1381446889,411952,1653938564,2.80,3.35
2024/05/24 星期五 00:28:19.977,1716481699977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.536,1716481700536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,262608,1020865156,194412,726095885,2.28,1.61
2024/05/24 星期五 00:28:22.658,1716481702658,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,398022,1811920137,472029,1860209291,1.07,1.10
2024/05/24 星期五 00:28:23.412,1716481703412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,348860,1449817572,438121,1789964868,2.39,2.95
2024/05/24 星期五 00:28:23.914,1716481703914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.604,1716481704604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,276886,1097398496,222873,848232035,1.97,1.52
2024/05/24 星期五 00:28:25.272,1716481705272,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,272473,1075666788,247380,945629682,2.00,1.76
2024/05/24 星期五 00:28:25.849,1716481705849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.414,1716481706414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,253146,1017150504,399637,1574226929,2.23,3.47
2024/05/24 星期五 00:28:27.009,1716481707009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.513,1716481707513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,212028,815562003,382422,1554978548,2.01,3.84
2024/05/24 星期五 00:28:28.357,1716481708357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,143120,504652089,229426,874004657,0.74,1.29
2024/05/24 星期五 00:28:28.964,1716481708964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.530,1716481709530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,96666,358113598,123261,480889399,0.77,1.06
2024/05/24 星期五 00:28:30.344,1716481710344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,275032,1102431076,263604,1029070591,1.69,1.57
2024/05/24 星期五 00:28:30.848,1716481710848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.577,1716481711577,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,224241,993281417,154382,619225993,1.70,1.05
2024/05/24 星期五 00:28:32.181,1716481712181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.779,1716481712779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,221214,978159551,98076,323606372,2.03,0.67
2024/05/24 星期五 00:28:33.286,1716481713286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,92819,405456341,127666,466421972,0.99,1.13
2024/05/24 星期五 00:28:33.857,1716481713857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.358,1716481714358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,201228,799608769,296542,1192552534,1.97,2.97
2024/05/24 星期五 00:28:35.096,1716481715096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.690,1716481715690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,179358,709385549,201561,798833144,1.47,1.66
2024/05/24 星期五 00:28:36.266,1716481716266,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,161333,638325199,305778,1040393466,1.37,2.26
2024/05/24 星期五 00:28:36.831,1716481716831,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.365,1716481717365,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,123491,468433660,301058,947827527,1.08,2.20
2024/05/24 星期五 00:28:37.930,1716481717930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.588,1716481718588,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,137919,561913817,154557,534480867,1.06,1.01
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,143845,557145443,112776,426778726,0.56,0.43
2024/05/24 星期五 00:28:40.339,1716481720339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,253435,1092821578,136972,449943550,2.58,1.04
2024/05/24 星期五 00:28:40.841,1716481720841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.342,1716481721342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,161031,791562278,694051,2607045850,1.97,6.49
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,169564,651139085,592669,2347904765,0.55,1.99
2024/05/24 星期五 00:28:43.362,1716481723362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,35746,84733666,158668,392803307,0.18,0.89
2024/05/24 星期五 00:28:43.999,1716481723999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.536,1716481724536,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,176874,588931050,201651,599236850,1.35,1.37
2024/05/24 星期五 00:28:45.311,1716481725311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,465218,1733117688,386354,1333796460,2.79,2.15
2024/05/24 星期五 00:28:45.933,1716481725933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.500,1716481726500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,394274,1460936420,178126,663260234,3.22,1.46
2024/05/24 星期五 00:28:47.067,1716481727067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.607,1716481727607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/52,440505,1782003038,188167,754912807,4.12,1.74
