SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:02.217,1716482162217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,61,4702,1588,14181213,0,0.07
2024/05/24 星期五 00:36:02.810,1716482162810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.438,1716482163438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,47,3938,499,4471318,0,0
2024/05/24 星期五 00:36:04.001,1716482164001,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.501,1716482164501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,272,20660,3286,29394433,0,0.16
2024/05/24 星期五 00:36:05.150,1716482165150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,28,2608,196,1721992,0,0
2024/05/24 星期五 00:36:05.730,1716482165730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.229,1716482166229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,70,5872,1637,14692907,0,0.08
2024/05/24 星期五 00:36:07.086,1716482167086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,124,9976,2196,19725188,0,0.05
2024/05/24 星期五 00:36:07.703,1716482167703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.323,1716482168323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,180,13464,2400,21500501,0,0.13
2024/05/24 星期五 00:36:08.913,1716482168913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.437,1716482169437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,125,9673,1026,9087827,0,0
2024/05/24 星期五 00:36:10.104,1716482170104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,116,8660,1417,12748051,0,0.06
2024/05/24 星期五 00:36:10.704,1716482170704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.207,1716482171207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,170,12764,2436,21851176,0,0.16
2024/05/24 星期五 00:36:11.897,1716482171897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.543,1716482172543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,66,5376,1403,12558715,0,0.06
2024/05/24 星期五 00:36:13.231,1716482173231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,79,6610,844,7485728,0,0
2024/05/24 星期五 00:36:13.791,1716482173791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.358,1716482174358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,44,3728,267,2357979,0,0
2024/05/24 星期五 00:36:14.914,1716482174914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.543,1716482175543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,92,6980,1240,11146300,0,0.06
2024/05/24 星期五 00:36:16.124,1716482176124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,197,15410,3074,27487457,0,0.14
2024/05/24 星期五 00:36:16.771,1716482176771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,182,14900,1922,17195460,0,0.03
2024/05/24 星期五 00:36:18.523,1716482178523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,29,2678,185,1618995,0,0
2024/05/24 星期五 00:36:19.117,1716482179117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,179,13718,4088,36733148,0,0.20
2024/05/24 星期五 00:36:19.731,1716482179731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,39,3378,973,8690543,0,0
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,361,32138,6334,56756737,0,0.13
2024/05/24 星期五 00:36:23.265,1716482183265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,87,7062,1598,14198424,0,0.03
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,100,7972,3270,29376689,0,0.08
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,29,2570,533,4723374,0,0
2024/05/24 星期五 00:36:26.133,1716482186133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,116,9092,2393,21397791,0,0.15
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.443,1716482187443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,59,5210,1695,15094226,0,0.06
2024/05/24 星期五 00:36:27.953,1716482187953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.458,1716482188458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,206,16364,3991,35620887,0,0.24
2024/05/24 星期五 00:36:29.196,1716482189196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,116,9194,2446,21974822,0,0.11
2024/05/24 星期五 00:36:29.940,1716482189940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,163,12922,1883,16590431,0,0.05
2024/05/24 星期五 00:36:30.629,1716482190629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.247,1716482191247,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,53,5114,941,8377386,0,0
2024/05/24 星期五 00:36:31.759,1716482191759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.432,1716482192432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,5,674,6,33361,0,0
2024/05/24 星期五 00:36:33.067,1716482193067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,54,4320,2238,20137428,0,0.13
2024/05/24 星期五 00:36:33.719,1716482193719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.289,1716482194289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,245,18230,3143,28208571,0,0.14
2024/05/24 星期五 00:36:34.830,1716482194830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.329,1716482195329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,4,496,4,20880,0,0
2024/05/24 星期五 00:36:36.026,1716482196026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.624,1716482196624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,126,10283,2143,19201279,0,0.07
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,134,11275,2584,23189072,0,0.11
2024/05/24 星期五 00:36:37.919,1716482197919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.421,1716482198421,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,68,5899,1029,9153395,0,0
2024/05/24 星期五 00:36:38.926,1716482198926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.571,1716482199571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,173,13789,2927,26174661,0,0.12
2024/05/24 星期五 00:36:40.071,1716482200071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,132,10595,2294,20506245,0,0.16
2024/05/24 星期五 00:36:40.697,1716482200697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.295,1716482201295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,40,3880,715,6362538,0,0
2024/05/24 星期五 00:36:41.798,1716482201798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.309,1716482202309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,208,15748,2452,21807425,0,0.16
2024/05/24 星期五 00:36:43.081,1716482203081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,106,8824,1393,12447730,0,0.05
2024/05/24 星期五 00:36:43.828,1716482203828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.350,1716482204350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,80,6464,819,7270979,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,101,8258,1899,16988690,0,0.03
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,63,5274,1183,10573199,0,0.08
2024/05/24 星期五 00:36:46.853,1716482206853,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.496,1716482207496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,358,26356,4256,37850768,0,0.19
2024/05/24 星期五 00:36:48.080,1716482208080,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,178,13324,1556,13957909,0,0.07
2024/05/24 星期五 00:36:48.612,1716482208612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.115,1716482209115,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,11,1418,12,58544,0,0
2024/05/24 星期五 00:36:49.885,1716482209885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.599,1716482210599,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,230,16748,2175,19506263,0,0.06
2024/05/24 星期五 00:36:51.132,1716482211132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,129,10002,1955,17475650,0,0.08
2024/05/24 星期五 00:36:51.712,1716482211712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.225,1716482212225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,43,3874,229,1986799,0,0
2024/05/24 星期五 00:36:52.726,1716482212726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.363,1716482213363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,73,6190,1090,9747556,0,0
2024/05/24 星期五 00:36:54.104,1716482214104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,22,1864,113,970823,0,0
2024/05/24 星期五 00:36:54.605,1716482214605,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.520,1716482215520,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,41,3410,783,7010118,0,0
2024/05/24 星期五 00:36:56.047,1716482216047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.660,1716482216660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,41,3734,983,8814303,0,0
2024/05/24 星期五 00:36:57.584,1716482217584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,171,12938,1431,12831098,0,0.04
2024/05/24 星期五 00:36:58.081,1716482218081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,80,6680,1158,10366829,0,0.08
2024/05/24 星期五 00:36:58.675,1716482218675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,128,10040,1285,11497850,0,0.07
2024/05/24 星期五 00:36:59.739,1716482219739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.326,1716482220326,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,68,5192,945,8471375,0,0
2024/05/24 星期五 00:37:01.111,1716482221111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.615,1716482221615,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,125,9722,2725,24320898,0,0.16
2024/05/24 星期五 00:37:02.174,1716482222174,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,88,7348,1890,16942937,0,0.07
2024/05/24 星期五 00:37:02.701,1716482222701,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.232,1716482223232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,71,5510,585,5230942,0,0
2024/05/24 星期五 00:37:04.056,1716482224056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,87,6846,1726,15473041,0,0.05
2024/05/24 星期五 00:37:04.719,1716482224719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,47,4370,399,3538742,0,0
2024/05/24 星期五 00:37:05.902,1716482225902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.405,1716482226405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,263,20570,3357,29745659,0,0.16
2024/05/24 星期五 00:37:07.104,1716482227104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,138,10632,3335,29993754,0,0.11
2024/05/24 星期五 00:37:08.096,1716482228096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:37:08.626,1716482228626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.224,1716482229224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,103,8398,2281,20423653,0,0.13
2024/05/24 星期五 00:37:09.725,1716482229725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.226,1716482230226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,55,4557,412,3674693,0,0
2024/05/24 星期五 00:37:10.825,1716482230825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,116,8768,1661,14919706,0,0.07
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.434,1716482232434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,208,15316,2527,22619287,0,0.13
2024/05/24 星期五 00:37:13.036,1716482233036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.539,1716482233539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,184,14176,2684,24129720,0,0.16
2024/05/24 星期五 00:37:14.073,1716482234073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,26,2468,556,4962665,0,0
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.249,1716482236249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,387,28602,4262,38211797,0,0.09
2024/05/24 星期五 00:37:16.750,1716482236750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.252,1716482237252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,180,13572,2729,24521930,0,0.16
2024/05/24 星期五 00:37:17.832,1716482237832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.335,1716482238335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,93,7050,1612,14404137,0,0.08
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,86,6884,1341,12054670,0,0.05
2024/05/24 星期五 00:37:19.722,1716482239722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.222,1716482240222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,54,4536,298,2609825,0,0
2024/05/24 星期五 00:37:21.368,1716482241368,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,92,7412,1115,9962363,0,0
2024/05/24 星期五 00:37:23.228,1716482243228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,63,5058,714,6382816,0,0
2024/05/24 星期五 00:37:23.736,1716482243736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.316,1716482244316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,48,4332,322,2820701,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,94,7984,797,7093378,0,0
2024/05/24 星期五 00:37:26.083,1716482246083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,162,11988,1240,11105513,0,0.05
2024/05/24 星期五 00:37:26.768,1716482246768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.269,1716482247269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,123,9582,1951,17504150,0,0.08
2024/05/24 星期五 00:37:27.847,1716482247847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.350,1716482248350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,67,6477,757,6734399,0,0
2024/05/24 星期五 00:37:28.854,1716482248854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.646,1716482249646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,154,11919,3695,33252650,0,0.15
2024/05/24 星期五 00:37:30.389,1716482250389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,202,15279,2209,19742295,0,0.05
2024/05/24 星期五 00:37:30.943,1716482250943,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.528,1716482251528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,166,13083,3509,31384154,0,0.21
2024/05/24 星期五 00:37:32.029,1716482252029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.539,1716482252539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,111,8801,1236,11080537,0,0.08
2024/05/24 星期五 00:37:33.476,1716482253476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,125,9722,1584,14197624,0,0.04
2024/05/24 星期五 00:37:33.991,1716482253991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.502,1716482254502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,24,2112,952,8508909,0,0
2024/05/24 星期五 00:37:35.133,1716482255133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,164,12992,3640,32708164,0,0.19
2024/05/24 星期五 00:37:35.651,1716482255651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.151,1716482256151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,201,15474,3649,32639419,0,0.24
2024/05/24 星期五 00:37:37.015,1716482257015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.563,1716482257563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,173,13789,2304,20596992,0,0.15
2024/05/24 星期五 00:37:38.075,1716482258075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,160,12231,1098,9825933,0,0
2024/05/24 星期五 00:37:38.646,1716482258646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.149,1716482259149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,103,8781,1378,12311803,0,0.08
2024/05/24 星期五 00:37:39.775,1716482259775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.643,1716482260643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,142,11295,2229,19989515,0,0.05
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,130,9807,1749,15712118,0,0.08
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/12:2,94,7552,2558,22941125,0,0.07
