SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2366046,9447508924,2369558,9447880377,35.29,35.29
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2130130,8440448553,2133970,8440623570,66.07,66.07
2024/05/24 星期五 00:35:05.828,1716482105828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.391,1716482106391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1872788,7417462434,1875919,7418226749,52.65,52.65
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2824632,11338899670,2829018,11345188682,68.05,68.11
2024/05/24 星期五 00:35:07.862,1716482107862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1770913,7017866472,1772942,7012235003,34.83,34.83
2024/05/24 星期五 00:35:08.405,1716482108405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.015,1716482109015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2259287,8952012194,2263355,8952558662,58.69,58.69
2024/05/24 星期五 00:35:09.721,1716482109721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.254,1716482110254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1832938,7254801602,1835652,7255629513,54.41,54.41
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3054575,12253042792,3058218,12252838720,35,35
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2065706,8184703728,2069631,8185241751,65.57,65.57
2024/05/24 星期五 00:35:12.838,1716482112838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1783317,7064518328,1786085,7064120104,41.23,41.23
2024/05/24 星期五 00:35:13.482,1716482113482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.984,1716482113984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2880533,11557228880,2883568,11559602113,92.03,92.03
2024/05/24 星期五 00:35:14.637,1716482114637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.380,1716482115380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2095293,8303453486,2099349,8302335556,44.68,44.68
2024/05/24 星期五 00:35:15.881,1716482115881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2259575,8952035586,2263786,8953974509,71.46,71.46
2024/05/24 星期五 00:35:16.501,1716482116501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.118,1716482117118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1630638,6461326432,1636007,6471337138,41.88,41.94
2024/05/24 星期五 00:35:17.618,1716482117618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.286,1716482118286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2719215,10920282048,2719912,10911707303,65.39,65.33
2024/05/24 星期五 00:35:18.870,1716482118870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.372,1716482119372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1831258,7256701694,1834903,7257695210,57.77,57.77
2024/05/24 星期五 00:35:20.065,1716482120065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2158573,8553230494,2162259,8552103665,49.35,49.35
2024/05/24 星期五 00:35:20.828,1716482120828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,4596212,18356810192,4602185,18357553075,96.20,96.20
2024/05/24 星期五 00:35:22.665,1716482122665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.340,1716482123340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1841744,7298596880,1844842,7297376812,43.2,43.2
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2046269,8107660192,2051160,8113076869,43.32,43.37
2024/05/24 星期五 00:35:24.589,1716482124589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.093,1716482125093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2870786,11518916462,2872796,11515801643,91.35,91.35
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,4259598,16880883548,4268138,16881657573,31.22,31.22
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1550151,6138590262,1552784,6140210253,48.84,48.92
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3337773,13369286682,3341437,13369668258,53.76,53.76
2024/05/24 星期五 00:35:29.979,1716482129979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1807207,7161594342,1810741,7162106427,39.18,39.18
2024/05/24 星期五 00:35:30.683,1716482130683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2034570,8056905516,2037114,8057060212,30.18,30.18
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2513604,10095702164,2515946,10095356943,77.76,77.76
2024/05/24 星期五 00:35:32.887,1716482132887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2017827,8005321870,2021641,8006421764,63.75,63.75
2024/05/24 星期五 00:35:33.953,1716482133953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2148385,8511392695,2152656,8511525653,60.35,60.35
2024/05/24 星期五 00:35:34.517,1716482134517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.051,1716482135051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1790837,7090815811,1793158,7091384032,53.11,53.11
2024/05/24 星期五 00:35:35.705,1716482135705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.348,1716482136348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3410590,13658992935,3415307,13660711953,84.91,84.98
2024/05/24 星期五 00:35:36.924,1716482136924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.425,1716482137425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1772267,7023228217,1775750,7023373166,56.05,56.05
2024/05/24 星期五 00:35:38.024,1716482138024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1890405,7489466545,1893772,7488324477,49.95,49.95
2024/05/24 星期五 00:35:38.596,1716482138596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2431146,9708906092,2434228,9709638920,55.75,55.75
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2495220,9959049382,2492406,9930433629,54.90,54.79
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.416,1716482141416,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2213397,8769993362,2224538,8800103602,69.80,70.12
2024/05/24 星期五 00:35:41.999,1716482141999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1821541,7215791040,1824699,7215978969,49.47,49.47
2024/05/24 星期五 00:35:42.625,1716482142625,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2498082,10044213636,2499561,10044590254,60.76,60.76
2024/05/24 星期五 00:35:43.929,1716482143929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2033124,8056794152,2037156,8057060849,50.08,50.08
2024/05/24 星期五 00:35:44.464,1716482144464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2162490,8568359112,2166768,8568981492,55.86,55.86
2024/05/24 星期五 00:35:45.787,1716482145787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.328,1716482146328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1802885,7139010834,1805869,7139208555,52.72,52.72
2024/05/24 星期五 00:35:46.901,1716482146901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3083655,12368762402,3087869,12369458574,86.28,86.28
2024/05/24 星期五 00:35:47.472,1716482147472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.032,1716482148032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1549028,6138502128,1551998,6138698613,43.79,43.79
2024/05/24 星期五 00:35:48.609,1716482148609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.300,1716482149300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2126349,8426374054,2130193,8425371212,48.74,48.74
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2288246,9154929204,2290778,9157421111,34.69,34.69
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2375573,9471701190,2379137,9471262278,73.55,73.55
2024/05/24 星期五 00:35:51.983,1716482151983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2097677,8312566870,2101724,8312973033,54.94,54.94
2024/05/24 星期五 00:35:52.595,1716482152595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.138,1716482153138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1678168,6650055016,1681345,6650264754,48.99,48.99
2024/05/24 星期五 00:35:53.691,1716482153691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.883,1716482154883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,5096482,20337893698,5103930,20338786198,68.22,68.22
2024/05/24 星期五 00:35:55.786,1716482155786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2124712,8419868468,2128982,8420860049,37.25,37.30
2024/05/24 星期五 00:35:56.663,1716482156663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2414353,9636374058,2419893,9642705178,52.12,52.18
2024/05/24 星期五 00:35:58.025,1716482158025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2364292,9445514218,2365731,9437751123,60.61,60.55
2024/05/24 星期五 00:35:58.631,1716482158631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2066999,8184809046,2070059,8186885120,54.35,54.35
2024/05/24 星期五 00:35:59.894,1716482159894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1967009,7793678878,1971233,7795745533,47.14,47.14
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.081,1716482161081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2631033,10570080144,2633868,10571961694,74.18,74.18
2024/05/24 星期五 00:36:01.675,1716482161675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.217,1716482162217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2029407,8038207800,2030630,8030419377,59.26,59.26
2024/05/24 星期五 00:36:02.810,1716482162810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2036215,8068528694,2042694,8078736332,54.37,54.44
2024/05/24 星期五 00:36:03.438,1716482163438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.001,1716482164001,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1702543,6746324136,1706945,6751334805,47.89,47.96
2024/05/24 星期五 00:36:04.501,1716482164501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.150,1716482165150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3378056,13528790538,3380945,13524611976,83.33,83.33
2024/05/24 星期五 00:36:05.730,1716482165730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.229,1716482166229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1678157,6650054174,1681267,6650468835,53.31,53.31
2024/05/24 星期五 00:36:07.086,1716482167086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2065900,8184718644,2069676,8184964824,38.18,38.18
2024/05/24 星期五 00:36:07.703,1716482167703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.323,1716482168323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2820936,11323072831,2821515,11313119779,73.03,72.97
2024/05/24 星期五 00:36:08.913,1716482168913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2098323,8312621082,2104348,8323213796,56.34,56.41
2024/05/24 星期五 00:36:09.437,1716482169437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.104,1716482170104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2264798,8973766418,2271230,8982775459,53.79,53.85
2024/05/24 星期五 00:36:10.704,1716482170704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.207,1716482171207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1672990,6628327834,1674833,6622636460,52.64,52.64
2024/05/24 星期五 00:36:11.897,1716482171897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3357493,13446038786,3366633,13470270279,77.91,78.09
2024/05/24 星期五 00:36:12.543,1716482172543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.231,1716482173231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1497507,5933899410,1493988,5908522512,34.48,34.30
2024/05/24 星期五 00:36:13.791,1716482173791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.358,1716482174358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2104255,8338776550,2107832,8337029191,58.77,58.77
2024/05/24 星期五 00:36:14.914,1716482174914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2976176,11936333848,2979616,11939028594,85.83,85.83
2024/05/24 星期五 00:36:15.543,1716482175543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.124,1716482176124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2155098,8540120034,2159758,8541998113,58.80,58.80
2024/05/24 星期五 00:36:16.771,1716482176771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3872637,15346199858,3880814,15347798079,50.88,50.88
2024/05/24 星期五 00:36:18.523,1716482178523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.117,1716482179117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2869081,11511050286,2870938,11509720084,77.51,77.44
2024/05/24 星期五 00:36:19.731,1716482179731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,6352276,25246878014,6362632,25247279496,45.97,45.97
2024/05/24 星期五 00:36:23.265,1716482183265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2142161,8552455494,2144901,8552982566,25.56,25.56
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1882083,7457691464,1885962,7460007963,44.74,44.80
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2055170,8144361850,2058753,8142816799,30.60,30.60
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.133,1716482186133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3056049,12255359892,3059587,12256660125,89.25,89.25
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.443,1716482187443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2024016,8019726326,2027619,8019607832,48.25,48.25
2024/05/24 星期五 00:36:27.953,1716482187953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2066674,8184779848,2071086,8190457069,64.16,64.24
2024/05/24 星期五 00:36:28.458,1716482188458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.196,1716482189196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1566962,6209236448,1568413,6201610970,33.60,33.60
2024/05/24 星期五 00:36:29.940,1716482189940,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2997327,12019714102,3002413,12028052355,64.57,64.62
2024/05/24 星期五 00:36:30.629,1716482190629,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.247,1716482191247,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1807199,7161593346,1810674,7161823084,46.34,46.34
2024/05/24 星期五 00:36:31.759,1716482191759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.432,1716482192432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2120084,8400920240,2124940,8405588707,49.93,49.93
2024/05/24 星期五 00:36:33.067,1716482193067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2276686,9100073120,2277318,9092505196,57.32,57.26
2024/05/24 星期五 00:36:33.719,1716482193719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.289,1716482194289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2491074,9935719419,2495588,9939767027,69.68,69.68
2024/05/24 星期五 00:36:34.830,1716482194830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.329,1716482195329,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2164828,8568556931,2198165,8696720618,68.62,69.66
2024/05/24 星期五 00:36:36.026,1716482196026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1787320,7086410393,1761426,6961695745,40.63,39.94
2024/05/24 星期五 00:36:36.624,1716482196624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2740924,11007839045,2745461,11008172108,62.95,62.95
2024/05/24 星期五 00:36:37.919,1716482197919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.421,1716482198421,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,1744593,6912489117,1747320,6910386191,55.06,55.06
2024/05/24 星期五 00:36:38.926,1716482198926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2259195,8952005498,2263352,8952349968,70.89,70.89
2024/05/24 星期五 00:36:39.571,1716482199571,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.071,1716482200071,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,2023850,8001710958,2027376,8005027421,64,64
2024/05/24 星期五 00:36:40.697,1716482200697,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.295,1716482201295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/30:2,3020536,12127214462,3024873,12130283536,81.07,81.14
