SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:02.701,1716482222701,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,432756,1782428706,253289,976514882,4.22,2.30
2024/05/24 星期五 00:37:03.232,1716482223232,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.056,1716482224056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,117374,428579497,176405,711587162,0.64,1.08
2024/05/24 星期五 00:37:04.719,1716482224719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,200064,901190340,62351,231635560,1.70,0.43
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.902,1716482225902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,234750,1189231485,196643,776414327,2.49,1.62
2024/05/24 星期五 00:37:06.405,1716482226405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,540828,2155530750,320775,1315065334,5.34,3.26
2024/05/24 星期五 00:37:07.104,1716482227104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.096,1716482228096,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,281654,909820807,231910,887483971,1.13,1.11
2024/05/24 星期五 00:37:08.626,1716482228626,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,179352,434738789,92075,337668099,1.01,0.78
2024/05/24 星期五 00:37:09.224,1716482229224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.725,1716482229725,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,199388,971546266,293965,1170663111,2.42,2.92
2024/05/24 星期五 00:37:10.226,1716482230226,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.825,1716482230825,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,390811,1513355971,399492,1642939310,3.15,3.42
2024/05/24 星期五 00:37:11.797,1716482231797,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,384164,1401327218,259121,1000963000,1.80,1.29
2024/05/24 星期五 00:37:12.434,1716482232434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,215881,804675819,142743,537025340,1.57,1.04
2024/05/24 星期五 00:37:13.036,1716482233036,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.539,1716482233539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,710172,2912539288,362590,1428371679,7.23,3.53
2024/05/24 星期五 00:37:14.073,1716482234073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,2364029,9734150209,229758,926802049,13.65,1.29
2024/05/24 星期五 00:37:16.249,1716482236249,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,1477205,6044366772,193653,755449100,5.88,0.73
2024/05/24 星期五 00:37:16.750,1716482236750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,396454,1635889984,219829,856505104,4.07,2.12
2024/05/24 星期五 00:37:17.252,1716482237252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.832,1716482237832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,620907,2458537111,378038,1486221197,5.28,3.19
2024/05/24 星期五 00:37:18.335,1716482238335,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,418045,1663777351,189717,741645508,4.13,1.84
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.722,1716482239722,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,216115,839729247,154489,582512706,1.94,1.36
2024/05/24 星期五 00:37:20.222,1716482240222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.368,1716482241368,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,618076,2817446532,485466,1775256224,3.07,1.93
2024/05/24 星期五 00:37:23.228,1716482243228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,223779,1047226898,252805,981092951,0.70,0.66
2024/05/24 星期五 00:37:23.736,1716482243736,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,196405,877105601,114718,416777023,2.14,1.01
2024/05/24 星期五 00:37:24.316,1716482244316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,391234,1578853480,288478,1164894867,2.01,1.49
2024/05/24 星期五 00:37:26.083,1716482246083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,80921,309860471,145738,545004094,0.47,0.85
2024/05/24 星期五 00:37:26.768,1716482246768,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,276288,1108349545,236316,962574885,2.01,1.75
2024/05/24 星期五 00:37:27.269,1716482247269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.847,1716482247847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,179293,772645572,126234,472687467,1.67,1.02
2024/05/24 星期五 00:37:28.350,1716482248350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,126817,415998109,218625,845660769,1.02,2.09
2024/05/24 星期五 00:37:28.854,1716482248854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.646,1716482249646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,156780,570039441,145677,568899530,0.90,0.88
2024/05/24 星期五 00:37:30.389,1716482250389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,229759,960725012,146413,565195808,1.62,0.94
2024/05/24 星期五 00:37:30.943,1716482250943,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.528,1716482251528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,170470,832085931,442614,1800384098,1.77,3.85
2024/05/24 星期五 00:37:32.029,1716482252029,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.539,1716482252539,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,184825,1038384435,1484977,6075533875,2.52,14.88
2024/05/24 星期五 00:37:33.476,1716482253476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,153696,812698804,2239767,9162985688,1.08,12.22
2024/05/24 星期五 00:37:33.991,1716482253991,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.502,1716482254502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,274524,1159654906,2100990,8593357825,2.81,21.01
2024/05/24 星期五 00:37:35.133,1716482255133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.651,1716482255651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,580041,2349211734,1150967,4676441039,5.65,11.27
2024/05/24 星期五 00:37:36.151,1716482256151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.015,1716482257015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,287604,1077926574,1152770,4669981008,1.55,6.74
2024/05/24 星期五 00:37:37.563,1716482257563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,115456,408295071,1212365,4956659762,0.91,11.29
2024/05/24 星期五 00:37:38.075,1716482258075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.646,1716482258646,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,258364,1013972424,933585,3781974482,2.21,8.27
2024/05/24 星期五 00:37:39.149,1716482259149,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.775,1716482259775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,209593,825975667,310679,1182944082,1.64,2.36
2024/05/24 星期五 00:37:40.643,1716482260643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,450146,1923434195,248469,946522833,2.76,1.35
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,481514,2182147445,372383,1462690056,2.27,1.52
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,340776,1384937061,476110,1920886936,3.43,4.77
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,522205,2083956393,384873,1497776098,1.04,0.75
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,388060,1922659925,188257,711130942,4.12,1.52
2024/05/24 星期五 00:37:46.429,1716482266429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,265793,1120489680,438537,1744978975,2.79,4.33
2024/05/24 星期五 00:37:47.058,1716482267058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,1019814,4036173566,798273,3139699562,2.19,1.70
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.373,1716482270373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,247903,1131156350,306068,1158696605,2.81,2.86
2024/05/24 星期五 00:37:51.215,1716482271215,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.821,1716482271821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,87538,324564351,135486,511333908,0.66,1.05
2024/05/24 星期五 00:37:52.383,1716482272383,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.887,1716482272887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,209864,823331101,166526,637363107,2.03,1.56
2024/05/24 星期五 00:37:53.410,1716482273410,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,411784,1609244220,131033,516871682,3.82,1.22
2024/05/24 星期五 00:37:53.951,1716482273951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.769,1716482274769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,128785,437039427,167680,639693953,0.66,0.96
2024/05/24 星期五 00:37:55.681,1716482275681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,301816,1265375724,472007,1918530541,1.73,2.62
2024/05/24 星期五 00:37:56.202,1716482276202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.783,1716482276783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,165989,726946120,214156,821447840,1.55,1.76
2024/05/24 星期五 00:37:57.389,1716482277389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,190650,0,122982,0,0,0
2024/05/24 星期五 00:37:58.138,1716482278138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,955659974,0,397921755,1.59,0.65
2024/05/24 星期五 00:37:58.770,1716482278770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,191285,837356068,319815,1297850362,1.64,2.55
2024/05/24 星期五 00:37:59.317,1716482279317,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.817,1716482279817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,233852,1108786694,131038,507975904,2.75,1.25
2024/05/24 星期五 00:38:00.414,1716482280414,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,184838,792860095,514472,2104975730,1.65,4.40
2024/05/24 星期五 00:38:00.994,1716482280994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.851,1716482281851,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,106774,448927032,152540,587364916,0.64,0.85
2024/05/24 星期五 00:38:02.415,1716482282415,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,155722,589110722,125653,394368313,1.29,0.86
2024/05/24 星期五 00:38:02.913,1716482282913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.419,1716482283419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,109727,423827251,161487,551563335,1.04,1.36
2024/05/24 星期五 00:38:03.965,1716482283965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.464,1716482284464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,126345,474636984,233973,915969402,1.18,2.28
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,142149,513180206,165864,594832324,0.64,0.74
2024/05/24 星期五 00:38:06.042,1716482286042,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.541,1716482286541,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,156937,559537479,161469,614622929,1.38,1.53
2024/05/24 星期五 00:38:07.491,1716482287491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,212390,878367450,486016,1955227806,1.14,2.57
2024/05/24 星期五 00:38:07.990,1716482287990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.729,1716482288729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,180572,913468238,74333,275096910,1.54,0.46
2024/05/24 星期五 00:38:09.461,1716482289461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,224760,1220838672,234317,814781375,2.08,1.38
2024/05/24 星期五 00:38:09.966,1716482289966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.481,1716482290481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,356616,1431110712,140134,528867158,3.47,1.26
2024/05/24 星期五 00:38:11.097,1716482291097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.598,1716482291598,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,303673,1245071319,259558,975171346,3.09,2.42
2024/05/24 星期五 00:38:12.350,1716482292350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.056,1716482293056,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,268736,1096119720,89501,363199444,1.93,0.64
2024/05/24 星期五 00:38:13.557,1716482293557,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,330482,1282679048,255638,981629634,3.19,2.45
2024/05/24 星期五 00:38:14.063,1716482294063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.622,1716482294622,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,268361,928931123,116724,437905234,2.06,0.96
2024/05/24 星期五 00:38:15.282,1716482295282,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.035,1716482296035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,177772,826661877,267662,1067305554,1.36,1.76
2024/05/24 星期五 00:38:16.636,1716482296636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,219516,982789106,110965,433338108,2.04,0.89
2024/05/24 星期五 00:38:17.136,1716482297136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.726,1716482297726,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,179068,883656967,143108,491828300,1.86,1.04
2024/05/24 星期五 00:38:18.227,1716482298227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.803,1716482298803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,22551,86606279,265074,783609613,0.17,1.69
2024/05/24 星期五 00:38:19.643,1716482299643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,82377,310122820,106891,380480438,0.46,0.57
2024/05/24 星期五 00:38:20.196,1716482300196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.923,1716482300923,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,224353,893675423,119775,448781343,1.53,0.76
2024/05/24 星期五 00:38:22.793,1716482302793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,484777,2247678513,233999,878005275,1.50,0.58
2024/05/24 星期五 00:38:23.683,1716482303683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,456448,1912838038,368916,1503087667,2.68,2.11
2024/05/24 星期五 00:38:24.188,1716482304188,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.749,1716482304749,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,124475,346063336,70272,217122462,0.76,0.47
2024/05/24 星期五 00:38:25.391,1716482305391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,256152,850598780,138989,468377763,1.65,0.90
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,232857,989349593,236270,872913864,1.09,0.97
2024/05/24 星期五 00:38:27.118,1716482307118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.620,1716482307620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,95897,357731501,208384,805775301,0.87,1.99
2024/05/24 星期五 00:38:28.237,1716482308237,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,106580,420110493,58118,212733028,0.65,0.32
2024/05/24 星期五 00:38:29.601,1716482309601,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,92209,372677625,306954,1249699018,0.83,2.80
2024/05/24 星期五 00:38:30.547,1716482310547,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,108200,462726514,45049,154202152,0.61,0.20
2024/05/24 星期五 00:38:31.063,1716482311063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.566,1716482311566,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,56179,215316904,171808,678623779,0.52,1.67
2024/05/24 星期五 00:38:32.081,1716482312081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.762,1716482312762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,277337,1108659544,266003,1042750771,2.02,1.91
2024/05/24 星期五 00:38:33.336,1716482313336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,197790,991273198,235877,916423577,2.16,1.98
2024/05/24 星期五 00:38:34.050,1716482314050,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.556,1716482314556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,211104,979453926,498259,2002615060,2.40,4.94
2024/05/24 星期五 00:38:35.058,1716482315058,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.684,1716482315684,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,543666,2444441455,308055,1230370564,4.87,2.46
2024/05/24 星期五 00:38:36.307,1716482316307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.045,1716482317045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,492265,2030153487,225484,895020563,3.44,1.51
2024/05/24 星期五 00:38:37.671,1716482317671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,245374,993522332,241801,979933004,1.98,1.94
2024/05/24 星期五 00:38:38.184,1716482318184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.773,1716482318773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,267515,1152790051,218608,872608509,2.44,1.85
2024/05/24 星期五 00:38:39.362,1716482319362,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,353971,1415998671,283780,1143694925,2.99,2.42
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.640,1716482320640,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,190934,758702893,311961,1251237295,1.33,2.22
2024/05/24 星期五 00:38:41.216,1716482321216,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.717,1716482321717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,362902,1449073402,202857,825257074,3.59,2.05
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.121,1716482323121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,288385,1160463442,319392,1210305343,1.61,1.68
2024/05/24 星期五 00:38:43.824,1716482323824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,267789,1130714335,344466,1398790991,2.01,2.47
2024/05/24 星期五 00:38:44.490,1716482324490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,289867,1470467777,221854,863325990,2.76,1.61
2024/05/24 星期五 00:38:44.993,1716482324993,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
