SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:40.242,1716483040242,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,21300,11,1263,0,0
2024/05/24 星期五 00:50:40.743,1716483040743,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.307,1716483041307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,17220,11,1214,0,0
2024/05/24 星期五 00:50:41.925,1716483041925,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.553,1716483042553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7,4910,11,1231,0,0
2024/05/24 星期五 00:50:43.197,1716483043197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,17718,14,2028,0,0
2024/05/24 星期五 00:50:43.857,1716483043857,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.358,1716483044358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,26154,19,2607,0,0
2024/05/24 星期五 00:50:45.018,1716483045018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,21644,13,1440,0,0
2024/05/24 星期五 00:50:45.812,1716483045812,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.341,1716483046341,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,25588,13,1491,0,0
2024/05/24 星期五 00:50:46.917,1716483046917,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,384209,1537683526,384080,1537626485,4.84,4.84
2024/05/24 星期五 00:50:48.849,1716483048849,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.728,1716483050728,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9777563,38998036678,9775469,38992841991,83.00,83.00
2024/05/24 星期五 00:50:51.872,1716483051872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4212846,16780525368,4216711,16786187458,58.67,58.67
2024/05/24 星期五 00:50:52.581,1716483052581,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4197260,16725204048,4201314,16731689439,94.33,94.39
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17116908,68265329812,17116760,68261717820,74.81,74.81
2024/05/24 星期五 00:50:56.871,1716483056871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.467,1716483057467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2119457,8458123182,2119675,8455077118,56.71,56.71
2024/05/24 星期五 00:50:58.016,1716483058016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1954379,7793342320,1949964,7770414675,56.76,56.61
2024/05/24 星期五 00:50:58.608,1716483058608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.313,1716483059313,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2172431,8662689460,2176096,8672884232,49.13,49.19
2024/05/24 星期五 00:50:59.858,1716483059858,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.469,1716483060469,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2172860,8663892352,2174113,8663083763,56.69,56.69
2024/05/24 星期五 00:51:00.970,1716483060970,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.471,1716483061471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2181068,8698576844,2186290,8712405810,69.38,69.54
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187822,8718948624,2189128,8719006601,53.44,53.44
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.356,1716483063356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1999225,7969578316,2000644,7972404240,59.51,59.59
2024/05/24 星期五 00:51:03.973,1716483063973,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.480,1716483064480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2166056,8637058968,2166466,8633551606,68.09,68.09
2024/05/24 星期五 00:51:05.107,1716483065107,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,758875,3047499899,759416,3048277998,19.39,19.39
2024/05/24 星期五 00:51:05.730,1716483065730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.353,1716483066353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9,17270,11,1223,0,0
2024/05/24 星期五 00:51:07.195,1716483067195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,18,30432,19,2154,0,0
2024/05/24 星期五 00:51:07.788,1716483067788,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.289,1716483068289,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,17706,15,1695,0,0
2024/05/24 星期五 00:51:08.964,1716483068964,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,27,27334,28,3584,0,0
2024/05/24 星期五 00:51:09.635,1716483069635,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.207,1716483070207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,16,34376,19,2319,0,0
2024/05/24 星期五 00:51:10.796,1716483070796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.296,1716483071296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7,17130,11,1182,0,0
2024/05/24 星期五 00:51:11.951,1716483071951,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,17152,9,1035,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,6,4708,6,820,0,0
2024/05/24 星期五 00:51:13.791,1716483073791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.292,1716483074292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2755273,10978280446,2753959,10975414705,87.58,87.58
2024/05/24 星期五 00:51:14.817,1716483074817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.729,1716483076729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9391951,37465127528,9391160,37468042039,78.37,78.37
2024/05/24 星期五 00:51:17.960,1716483077960,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4140347,16495661738,4139426,16489496528,53.58,53.55
2024/05/24 星期五 00:51:19.949,1716483079949,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7904017,31496084128,7909351,31497493505,63.33,63.33
2024/05/24 星期五 00:51:22.103,1716483082103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,12460442,49722802720,12463214,49725544270,92.33,92.33
2024/05/24 星期五 00:51:23.569,1716483083569,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1988049,7928017130,1990319,7931792746,21.61,21.64
2024/05/24 星期五 00:51:24.067,1716483084067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2191831,8742447362,2182715,8698881385,70.20,69.80
2024/05/24 星期五 00:51:24.636,1716483084636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.210,1716483085210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2225447,8874726946,2236955,8917005442,61.81,62.09
2024/05/24 星期五 00:51:25.713,1716483085713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.252,1716483086252,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2216018,8830722964,2216472,8826636869,65.53,65.45
2024/05/24 星期五 00:51:27.260,1716483087260,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2225130,8874177356,2226485,8875458218,35.20,35.20
2024/05/24 星期五 00:51:27.761,1716483087761,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.262,1716483088262,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2021851,8063598774,2022369,8061530639,64.35,64.35
2024/05/24 星期五 00:51:28.775,1716483088775,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.291,1716483089291,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2236824,8911809640,2238091,8913977254,69.07,69.07
2024/05/24 星期五 00:51:30.389,1716483090389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1643574,6575792740,1644012,6575818237,23.93,23.93
2024/05/24 星期五 00:51:30.932,1716483090932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.437,1716483091437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,21770,15,1782,0,0
2024/05/24 星期五 00:51:32.040,1716483092040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.544,1716483092544,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,22134,19,2263,0,0
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7,8922,8,896,0,0
2024/05/24 星期五 00:51:33.776,1716483093776,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.339,1716483094339,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,14,25936,16,2132,0,0
2024/05/24 星期五 00:51:34.941,1716483094941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.516,1716483095516,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,16,22307,16,2064,0,0
2024/05/24 星期五 00:51:36.028,1716483096028,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.603,1716483096603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,21558,13,1451,0,0
2024/05/24 星期五 00:51:37.784,1716483097784,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,34094,16,1824,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17,30370,19,2463,0,0
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,5649,14,2156,0,0
2024/05/24 星期五 00:51:40.661,1716483100661,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4192142,16703685787,4191017,16703071869,50.76,50.76
2024/05/24 星期五 00:51:41.814,1716483101814,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4861261,19399421143,4858755,19391054066,67.27,67.27
2024/05/24 星期五 00:51:42.841,1716483102841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4167744,16614324613,4169385,16623145349,64.69,64.73
2024/05/24 星期五 00:51:44.405,1716483104405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,7858092,31301344555,7857198,31296338663,80.05,80.03
2024/05/24 星期五 00:51:44.919,1716483104919,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.595,1716483106595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8090763,32269705372,8094374,32274155913,76.99,77.02
2024/05/24 星期五 00:51:48.014,1716483108014,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4937297,19691695168,4937652,19692401802,55.50,55.50
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2839125,11349957814,2839638,11349980965,87.74,87.74
2024/05/24 星期五 00:51:49.151,1716483109151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187635,8724690198,2185221,8709149244,56.26,56.13
2024/05/24 星期五 00:51:49.673,1716483109673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.178,1716483110178,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2201529,8778997858,2207519,8798702697,69.47,69.62
2024/05/24 星期五 00:51:50.769,1716483110769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.538,1716483111538,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2187514,8718911736,2188941,8718993898,45.31,45.31
2024/05/24 星期五 00:51:52.179,1716483112179,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2223367,8865512750,2224001,8862673277,55.29,55.29
2024/05/24 星期五 00:51:52.732,1716483112732,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.233,1716483113233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2049546,8175776040,2051083,8178726680,65.23,65.23
2024/05/24 星期五 00:51:53.805,1716483113805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.340,1716483114340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2237946,8917131520,2239059,8917185347,66.62,66.62
2024/05/24 星期五 00:51:55.439,1716483115439,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2237352,8925077372,2233803,8906888150,32.47,32.39
2024/05/24 星期五 00:51:56.212,1716483116212,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1129341,4520125370,1133703,4538353047,23.39,23.44
2024/05/24 星期五 00:51:56.723,1716483116723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.328,1716483117328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,25658,12,1368,0,0
2024/05/24 星期五 00:51:57.906,1716483117906,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,21,22738,27,3175,0,0
2024/05/24 星期五 00:51:58.676,1716483118676,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.304,1716483119304,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,27,23394,27,3698,0,0
2024/05/24 星期五 00:51:59.811,1716483119811,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.314,1716483120314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,13426,13,1819,0,0
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.560,1716483121560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8,17152,9,994,0,0
2024/05/24 星期五 00:52:02.352,1716483122352,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4,12724,7,807,0,0
2024/05/24 星期五 00:52:02.929,1716483122929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.434,1716483123434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,13348,12,1344,0,0
2024/05/24 星期五 00:52:03.974,1716483123974,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.480,1716483124480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,17,22342,19,2566,0,0
2024/05/24 星期五 00:52:04.996,1716483124996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1461348,5824523906,1460337,5821572232,45.12,45.12
2024/05/24 星期五 00:52:05.667,1716483125667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.668,1716483127668,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,9600645,38306552792,9601247,38308676309,76.56,76.56
2024/05/24 星期五 00:52:08.363,1716483128363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3722404,14832075094,3724121,14832203927,85.35,85.35
2024/05/24 星期五 00:52:09.753,1716483129753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4138282,16490659892,4137906,16481046791,47.45,47.42
2024/05/24 星期五 00:52:10.862,1716483130862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4165061,16598442888,4167782,16602156329,59.84,59.87
2024/05/24 星期五 00:52:11.534,1716483131534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,3894443,15532632046,3898009,15541626326,92.44,92.5
2024/05/24 星期五 00:52:12.841,1716483132841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4660226,18585152666,4659264,18581826625,56.86,56.86
2024/05/24 星期五 00:52:13.961,1716483133961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4221773,16867117433,4221823,16867640608,60.21,60.21
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4383820,17484062156,4387897,17486472345,67.04,67.04
2024/05/24 星期五 00:52:15.578,1716483135578,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.087,1716483136087,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2158776,8606366548,2159205,8604187165,67.58,67.58
2024/05/24 星期五 00:52:16.847,1716483136847,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.356,1716483137356,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2179116,8685890008,2180565,8685957314,68.21,68.21
2024/05/24 星期五 00:52:17.953,1716483137953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,1963988,7827216479,1964898,7827263889,52.40,52.40
2024/05/24 星期五 00:52:18.642,1716483138642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.146,1716483139146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2188795,8725866179,2189834,8726401090,69.21,69.21
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2232712,8904763555,2230565,8892439855,48.70,48.65
2024/05/24 星期五 00:52:22.035,1716483142035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,2424709,9685558786,2428380,9697423947,24.93,24.96
2024/05/24 星期五 00:52:23.155,1716483143155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,10,21440,10,1140,0,0
2024/05/24 星期五 00:52:23.890,1716483143890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.408,1716483144408,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,13,9618,17,2051,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,18,18272,18,2548,0,0
2024/05/24 星期五 00:52:25.608,1716483145608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.251,1716483146251,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,16,13924,17,2667,0,0
2024/05/24 星期五 00:52:26.838,1716483146838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.476,1716483147476,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,14,30064,16,1784,0,0
2024/05/24 星期五 00:52:28.002,1716483148002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,11,17430,13,1491,0,0
2024/05/24 星期五 00:52:28.664,1716483148664,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.273,1716483149273,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,15,22042,18,1988,0,0
2024/05/24 星期五 00:52:30.083,1716483150083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,364316,1460902163,365006,1463750519,7.21,7.21
2024/05/24 星期五 00:52:30.809,1716483150809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.908,1716483151908,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4981924,19846679917,4980074,19844809000,72.21,72.21
2024/05/24 星期五 00:52:33.713,1716483153713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,8495605,33886793670,8495341,33885633661,75.08,75.08
2024/05/24 星期五 00:52:34.877,1716483154877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,4107394,16360782957,4100917,16342812676,56.22,56.15
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/18:1,16437869,65535462846,16443926,65563019920,81.63,81.67
