SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:45.311,1716481725311,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,378148,1954560393,264600,1043310888,3.15,1.68
2024/05/24 星期五 00:28:45.933,1716481725933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.500,1716481726500,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,272060,1284563388,224889,903925962,2.82,1.98
2024/05/24 星期五 00:28:47.067,1716481727067,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.607,1716481727607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,185203,716845110,232099,886919749,1.64,2.04
2024/05/24 星期五 00:28:48.109,1716481728109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.804,1716481728804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,401509,1601699160,385725,1530575938,2.88,2.75
2024/05/24 星期五 00:28:49.327,1716481729327,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,389107,1582513235,248827,905125329,3.78,2.15
2024/05/24 星期五 00:28:49.945,1716481729945,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.562,1716481730562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,363293,1533071477,175674,697999251,3.10,1.40
2024/05/24 星期五 00:28:51.065,1716481731065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.660,1716481731660,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,375881,1499060479,214354,845735569,3.13,1.76
2024/05/24 星期五 00:28:52.340,1716481732340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,327543,1295715958,390987,1529379799,2.37,2.79
2024/05/24 星期五 00:28:52.921,1716481732921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.462,1716481733462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,145743,557784828,121357,467997859,1.27,1.06
2024/05/24 星期五 00:28:54.054,1716481734054,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.555,1716481734555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,190348,795380088,89923,319991023,1.97,0.77
2024/05/24 星期五 00:28:55.879,1716481735879,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,192645,791799672,171957,637262070,0.75,0.59
2024/05/24 星期五 00:28:56.481,1716481736481,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,242519,948993699,260434,1037873884,1.95,2.14
2024/05/24 星期五 00:28:57.015,1716481737015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.608,1716481737608,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,265226,1395704464,281153,1138425742,2.93,2.38
2024/05/24 星期五 00:28:58.109,1716481738109,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.803,1716481738803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,171088,842093262,402672,1596840870,1.51,2.86
2024/05/24 星期五 00:28:59.475,1716481739475,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,651639,2639546660,391152,1586872323,4.89,2.94
2024/05/24 星期五 00:29:00.065,1716481740065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.623,1716481740623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,195173,776229951,234996,858106316,1.72,1.90
2024/05/24 星期五 00:29:01.171,1716481741171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.673,1716481741673,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,168985,611126939,141061,483741572,1.52,1.20
2024/05/24 星期五 00:29:02.359,1716481742359,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,131425,304402163,402420,1639246185,0.55,2.97
2024/05/24 星期五 00:29:02.961,1716481742961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.474,1716481743474,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,198127,556817963,259595,1023221955,1.34,2.49
2024/05/24 星期五 00:29:04.055,1716481744055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.618,1716481744618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,808109,3158279160,288786,1109707946,6.99,2.44
2024/05/24 星期五 00:29:05.119,1716481745119,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.877,1716481745877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1093505,4427929140,244066,940946568,7.29,1.55
2024/05/24 星期五 00:29:06.523,1716481746523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1250881,5051800102,450956,1771968950,9.77,3.42
2024/05/24 星期五 00:29:07.398,1716481747398,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,1140967,4700480685,211021,826562984,6.71,1.17
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,803531,3392116826,90910,322460524,4.21,0.40
2024/05/24 星期五 00:29:08.992,1716481748992,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.534,1716481749534,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,208871,1356092075,318523,1259415472,3.11,2.88
2024/05/24 星期五 00:29:10.177,1716481750177,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.685,1716481750685,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,400092,1913001496,508336,2076597546,4.70,5.09
2024/05/24 星期五 00:29:11.223,1716481751223,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.819,1716481751819,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,295653,1201481346,206775,780108753,2.52,1.64
2024/05/24 星期五 00:29:12.523,1716481752523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,140190,526297574,207681,808713654,0.92,1.42
2024/05/24 星期五 00:29:13.141,1716481753141,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,150304,551296858,246860,974120805,1.11,1.96
2024/05/24 星期五 00:29:13.759,1716481753759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.259,1716481754259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,208186,805101595,263021,1020784556,2,2.55
2024/05/24 星期五 00:29:14.848,1716481754848,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,263334,976085896,299959,1163749684,1.78,2.13
2024/05/24 星期五 00:29:16.101,1716481756101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.702,1716481756702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,201347,878395688,393626,1577133748,1.81,3.27
2024/05/24 星期五 00:29:17.299,1716481757299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,575142,0,330813,0,0,0
2024/05/24 星期五 00:29:17.871,1716481757871,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,2325851564,0,1301128128,5.07,2.84
2024/05/24 星期五 00:29:18.374,1716481758374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,357341,1402296114,244888,969852485,3.48,2.39
2024/05/24 星期五 00:29:19.006,1716481759006,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.564,1716481759564,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,234240,923429672,256234,1028269110,2.06,2.28
2024/05/24 星期五 00:29:20.172,1716481760172,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,521485,2367272834,544288,2168336776,2.28,2.08
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,248917,1229178200,189485,516749830,0.75,0.31
2024/05/24 星期五 00:29:25.002,1716481765002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,41619,172746669,302151,1217558279,0.14,1.02
2024/05/24 星期五 00:29:25.502,1716481765502,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,157939,644118915,188768,645627534,1.6,1.6
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,149355,667650852,134079,531143936,0.55,0.44
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,239929,948153296,235322,916845209,2.08,2.01
2024/05/24 星期五 00:29:28.143,1716481768143,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.642,1716481768642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,232995,869641075,389112,1591958922,2.15,3.98
2024/05/24 星期五 00:29:29.154,1716481769154,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,76902,244494115,283682,1146186709,0.59,2.78
2024/05/24 星期五 00:29:30.075,1716481770075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.654,1716481770654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,215241,826376322,202231,790878533,1.77,1.71
2024/05/24 星期五 00:29:31.238,1716481771238,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,369286,1439256009,325304,1229816832,3.06,2.61
2024/05/24 星期五 00:29:31.832,1716481771832,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.348,1716481772348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,459444,1800323802,269087,1086588148,4.36,2.62
2024/05/24 星期五 00:29:33.049,1716481773049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.651,1716481773651,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,169740,1024293039,311148,1149328831,2.12,2.37
2024/05/24 星期五 00:29:34.199,1716481774199,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.803,1716481774803,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,295715,1338784869,484549,1974432962,2.75,4.08
2024/05/24 星期五 00:29:35.318,1716481775318,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,251880,1030752433,74231,231127595,2.5,0.56
2024/05/24 星期五 00:29:35.821,1716481775821,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,233040,929017631,153209,544571333,0.95,0.56
2024/05/24 星期五 00:29:37.555,1716481777555,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,243215,999026278,201169,751308015,2.36,1.79
2024/05/24 星期五 00:29:38.120,1716481778120,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.671,1716481778671,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,501497,2055819874,154071,595010434,4.65,1.34
2024/05/24 星期五 00:29:39.171,1716481779171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,379501,1489716517,315751,1193103551,3.7,2.98
2024/05/24 星期五 00:29:40.047,1716481780047,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.670,1716481780670,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,372572,1490109638,193831,722718823,2.99,1.44
2024/05/24 星期五 00:29:41.198,1716481781198,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.804,1716481781804,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,225849,873216030,293201,1138377720,1.79,2.33
2024/05/24 星期五 00:29:42.307,1716481782307,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,354903,1450888717,550094,2241769544,3.60,5.57
2024/05/24 星期五 00:29:42.817,1716481782817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.637,1716481783637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,164633,672174589,177878,702333419,1.02,1.07
2024/05/24 星期五 00:29:44.419,1716481784419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,200195,851797332,432805,1762635271,1.36,2.81
2024/05/24 星期五 00:29:44.921,1716481784921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.526,1716481785526,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,197434,1114754274,187997,729180518,2.29,1.49
2024/05/24 星期五 00:29:46.044,1716481786044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.560,1716481786560,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,254623,1133374173,384556,1555137196,2.74,3.75
2024/05/24 星期五 00:29:47.296,1716481787296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,126773,490490911,228886,880264706,0.83,1.49
2024/05/24 星期五 00:29:47.966,1716481787966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.467,1716481788467,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,212698,831454345,213412,847710106,2.07,2.10
2024/05/24 星期五 00:29:48.996,1716481788996,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.499,1716481789499,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,277359,1116441690,406463,1619416878,2.76,4.00
2024/05/24 星期五 00:29:50.012,1716481790012,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.855,1716481790855,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,516927,2012271578,179218,671607279,2.98,0.99
2024/05/24 星期五 00:29:51.440,1716481791440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,305838,1253204680,230336,906486221,2.67,1.92
2024/05/24 星期五 00:29:51.969,1716481791969,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.576,1716481792576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,249625,1053952984,163739,622563112,2.16,1.28
2024/05/24 星期五 00:29:53.075,1716481793075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.623,1716481793623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,345788,1533236926,283886,1119521848,3.49,2.53
2024/05/24 星期五 00:29:54.462,1716481794462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,183137,733741496,170768,611148935,1.09,0.91
2024/05/24 星期五 00:29:55.250,1716481795250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,321112,1295767940,168191,572508577,2.05,0.90
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,844769,3580216813,1015534,4072030681,1.91,2.18
2024/05/24 星期五 00:29:58.196,1716481798196,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.706,1716481798706,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,178405,866689109,301169,1187706307,2.11,2.89
2024/05/24 星期五 00:29:59.224,1716481799224,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,559938,2259253994,204288,782957670,5.43,1.88
2024/05/24 星期五 00:29:59.727,1716481799727,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.228,1716481800228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,106696,135383585,226379,884816440,0.32,2.20
2024/05/24 星期五 00:30:01.005,1716481801005,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.589,1716481801589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,272480,847895418,175417,678236233,1.80,1.43
2024/05/24 星期五 00:30:02.136,1716481802136,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.711,1716481802711,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,272840,1025267575,409941,1595467427,2.22,3.46
2024/05/24 星期五 00:30:03.211,1716481803211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.828,1716481803828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,163858,632164924,500218,2023424511,1.28,4.09
2024/05/24 星期五 00:30:04.573,1716481804573,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,162589,609756454,514373,2078220068,1.01,3.47
2024/05/24 星期五 00:30:05.206,1716481805206,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.765,1716481805765,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,241805,984595158,243751,959137556,2.19,2.12
2024/05/24 星期五 00:30:06.353,1716481806353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,348936,1431827493,322443,1219869064,3.04,2.57
2024/05/24 星期五 00:30:06.864,1716481806864,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.686,1716481807686,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,324244,1299591913,315638,1232860041,1.96,1.87
2024/05/24 星期五 00:30:08.254,1716481808254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,245923,990885603,213425,807366830,2.18,1.76
2024/05/24 星期五 00:30:08.790,1716481808790,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.373,1716481809373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,259114,1453786377,264284,1037443540,3.11,2.21
2024/05/24 星期五 00:30:09.903,1716481809903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.405,1716481810405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,274309,1295564082,163429,620839344,3.21,1.54
2024/05/24 星期五 00:30:11.209,1716481811209,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.785,1716481811785,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,633427,2646570864,567425,2328770008,5.73,5.03
2024/05/24 星期五 00:30:12.412,1716481812412,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,147073,570850337,148872,585876324,1.14,1.16
2024/05/24 星期五 00:30:13.026,1716481813026,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.535,1716481813535,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,154379,591798208,168600,650773776,1.45,1.60
2024/05/24 星期五 00:30:14.254,1716481814254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,316398,1269494450,146912,553881526,2.19,0.96
2024/05/24 星期五 00:30:14.929,1716481814929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.579,1716481815579,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,122571,477836102,212290,848012070,0.90,1.62
2024/05/24 星期五 00:30:16.116,1716481816116,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.709,1716481816709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,261522,1019626991,80125,278720668,2.13,0.57
2024/05/24 星期五 00:30:17.210,1716481817210,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.956,1716481817956,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,112086,427356203,97416,360482463,0.70,0.60
2024/05/24 星期五 00:30:18.515,1716481818515,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,268088,1078801950,179371,681200583,2.39,1.52
2024/05/24 星期五 00:30:19.074,1716481819074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.653,1716481819653,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,188552,822189749,256973,1011616501,1.77,2.18
2024/05/24 星期五 00:30:20.203,1716481820203,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.113,1716481821113,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,581539,2702850234,453487,1683292100,3.71,2.31
2024/05/24 星期五 00:30:22.989,1716481822989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,359648,1584525593,577909,2360060056,1.05,1.57
2024/05/24 星期五 00:30:23.638,1716481823638,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,171128,710425246,170096,620689962,1.37,1.19
2024/05/24 星期五 00:30:24.137,1716481824137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/57,469194,1869281494,615233,2248477311,2.21,2.66
