SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:32.528,1716483152528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,761087,2377814857,761858,2379336613,15.29,15.29
2024/05/24 星期五 00:52:33.135,1716483153135,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.713,1716483153713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,636012,1981756852,634956,1974685244,13.70,13.63
2024/05/24 星期五 00:52:34.353,1716483154353,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,680092,2116840098,680772,2117462629,13.19,13.19
2024/05/24 星期五 00:52:34.877,1716483154877,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,2620756,8181651468,2622045,8180282083,10.19,10.19
2024/05/24 星期五 00:52:38.654,1716483158654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,721401,2245271020,723455,2251488004,15.83,15.90
2024/05/24 星期五 00:52:39.155,1716483159155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,929415,2908153434,928796,2903399532,23.15,23.15
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,941410,2931091888,942146,2931140521,23.39,23.39
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.681,1716483161681,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,962150,3000235090,962564,2998927272,20.17,20.10
2024/05/24 星期五 00:52:42.184,1716483162184,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.910,1716483162910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,871614,2723434468,872661,2725086947,14.99,14.99
2024/05/24 星期五 00:52:43.587,1716483163587,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,837116,2616069146,838002,2617406912,15.42,15.42
2024/05/24 星期五 00:52:44.201,1716483164201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,767895,2395196278,768480,2395234945,15.57,15.57
2024/05/24 星期五 00:52:44.753,1716483164753,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.357,1716483165357,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,832774,2586165988,833023,2584654966,17.09,17.09
2024/05/24 星期五 00:52:45.873,1716483165873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.595,1716483166595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,887308,2775278270,887874,2775247481,15.35,15.35
2024/05/24 星期五 00:52:47.201,1716483167201,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.827,1716483167827,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,955858,3100752826,956980,3103208008,19.81,19.81
2024/05/24 星期五 00:52:48.363,1716483168363,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,674495,2200640578,675069,2200191623,16.42,16.42
2024/05/24 星期五 00:52:48.962,1716483168962,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.471,1716483169471,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,960551,3033224704,960772,3032073208,23.81,23.81
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,949495,2996373748,950283,2997591895,15.76,15.76
2024/05/24 星期五 00:52:50.769,1716483170769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.314,1716483171314,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,946596,2987751376,947110,2987408780,21.87,21.87
2024/05/24 星期五 00:52:51.926,1716483171926,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.461,1716483172461,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,936990,2960665868,937596,2960820831,22.13,22.13
2024/05/24 星期五 00:52:52.994,1716483172994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.612,1716483173612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,865878,2731679562,866201,2730996968,17.67,17.67
2024/05/24 星期五 00:52:54.128,1716483174128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,1866543,5889389218,1867599,5889547499,24.45,24.45
2024/05/24 星期五 00:52:55.902,1716483175902,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.556,1716483176556,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,954359,3016711542,954827,3016809571,18.41,18.41
2024/05/24 星期五 00:52:57.181,1716483177181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,1809786,5714378784,1810802,5714657121,16.18,16.18
2024/05/24 星期五 00:52:59.093,1716483179093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.716,1716483179716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,947656,3294029330,948273,3295159794,21.12,21.12
2024/05/24 星期五 00:53:00.424,1716483180424,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,711366,2231762932,712583,2234734471,12.60,12.60
2024/05/24 星期五 00:53:00.965,1716483180965,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.512,1716483181512,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,716983,2231995332,716503,2227270870,16.31,16.23
2024/05/24 星期五 00:53:02.100,1716483182100,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,676506,2121305677,678150,2126106865,15.42,15.42
2024/05/24 星期五 00:53:03.165,1716483183165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,653938,2033345312,654367,2033373626,15.77,15.77
2024/05/24 星期五 00:53:03.737,1716483183737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.124,1716483185124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,681177,2129724730,681211,2126835871,6.11,6.11
2024/05/24 星期五 00:53:05.717,1716483185717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,504872,1574570354,505073,1574093623,10.59,10.59
2024/05/24 星期五 00:53:06.298,1716483186298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,358330,1114929248,358296,1113104361,7.64,7.64
2024/05/24 星期五 00:53:07.269,1716483187269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,674647,2102551526,675699,2104770302,8.65,8.65
2024/05/24 星期五 00:53:07.841,1716483187841,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.438,1716483188438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,487596,1531915584,487828,1532094890,10.25,10.25
2024/05/24 星期五 00:53:09.024,1716483189024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.565,1716483189565,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,479219,1492036084,479155,1489628810,11.02,10.94
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,314464,970931754,315408,973233581,3.89,3.89
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.714,1716483191714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,457305,1435614310,458332,1438736852,8.81,8.81
2024/05/24 星期五 00:53:12.336,1716483192336,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,386008,1195733412,385936,1194004837,7.65,7.65
2024/05/24 星期五 00:53:13.032,1716483193032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.576,1716483193576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,732188,2280916115,732554,2279281876,16.76,16.69
2024/05/24 星期五 00:53:14.164,1716483194164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,419218,1319243659,419063,1317411331,8.91,8.91
2024/05/24 星期五 00:53:14.713,1716483194713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.299,1716483195299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,539173,1683858697,540135,1686234946,11.47,11.47
2024/05/24 星期五 00:53:15.881,1716483195881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.528,1716483196528,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,511997,1596670965,512312,1596691641,9.83,9.83
2024/05/24 星期五 00:53:17.146,1716483197146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.719,1716483197719,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,477454,1485549927,477519,1483530586,10.33,10.33
2024/05/24 星期五 00:53:18.222,1716483198222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,356909,1103430342,357669,1105011291,8.75,8.75
2024/05/24 星期五 00:53:18.748,1716483198748,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.250,1716483199250,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,331001,1038972046,331464,1039495340,8.21,8.21
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,1502880,4683330868,1504793,4686348416,4.26,4.26
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.642,1716483204642,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,290449,909736044,289444,905044077,7.21,7.21
2024/05/24 星期五 00:53:25.142,1716483205142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.755,1716483205755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,261691,815946682,262281,817575330,5.29,5.29
2024/05/24 星期五 00:53:26.334,1716483206334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,584850,1826644478,586002,1829756649,12.57,12.57
2024/05/24 星期五 00:53:27.034,1716483207034,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.619,1716483207619,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,315516,975616610,315125,972666694,6.63,6.63
2024/05/24 星期五 00:53:28.123,1716483208123,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.818,1716483208818,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,239006,751946204,239068,751491809,4.32,4.32
2024/05/24 星期五 00:53:29.374,1716483209374,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,443964,1388427562,443836,1386597712,9.93,9.93
2024/05/24 星期五 00:53:30.197,1716483210197,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,424733,1315051182,426230,1320354129,6.37,6.42
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.293,1716483211293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,581496,1821308942,581579,1819490860,14.14,14.06
2024/05/24 星期五 00:53:31.809,1716483211809,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.506,1716483212506,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,400234,1238971162,401365,1241904041,7.06,7.12
2024/05/24 星期五 00:53:33.016,1716483213016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.607,1716483213607,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,413320,1298910656,412257,1293179690,8.73,8.73
2024/05/24 星期五 00:53:34.187,1716483214187,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,419253,1302516418,419838,1303102641,8.97,8.97
2024/05/24 星期五 00:53:34.691,1716483214691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.194,1716483215194,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,380843,1195343982,381196,1196554868,9.46,9.46
2024/05/24 星期五 00:53:35.989,1716483215989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.674,1716483216674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,322791,992463758,323066,991991117,5.78,5.78
2024/05/24 星期五 00:53:37.222,1716483217222,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,656887,2063526110,657282,2064043124,15.04,15.04
2024/05/24 星期五 00:53:37.805,1716483217805,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.306,1716483218306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,359028,1103385188,359082,1101799058,8.78,8.78
2024/05/24 星期五 00:53:38.807,1716483218807,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.432,1716483219432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,525698,1640668638,526641,1641992014,10.50,10.50
2024/05/24 星期五 00:53:40.142,1716483220142,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.710,1716483220710,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,720929,2250917352,721939,2252619959,15.85,15.85
2024/05/24 星期五 00:53:41.290,1716483221290,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,707615,2215891300,707769,2212869478,15.24,15.24
2024/05/24 星期五 00:53:41.791,1716483221791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.297,1716483222297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,705888,2403421390,706888,2405212569,18.97,18.97
2024/05/24 星期五 00:53:43.129,1716483223129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.817,1716483223817,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.411,1716483224411,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,573330,1908288796,573650,1911552405,12.79,12.86
2024/05/24 星期五 00:53:44.961,1716483224961,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.462,1716483225462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,834820,2639316892,835168,2639349742,21.00,21.00
2024/05/24 星期五 00:53:46.073,1716483226073,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.823,1716483226823,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,859270,2709880280,860110,2711727587,14.4,14.45
2024/05/24 星期五 00:53:47.496,1716483227496,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,891070,2812716659,891101,2810934036,16.70,16.70
2024/05/24 星期五 00:53:48.061,1716483228061,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.561,1716483228561,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,793331,2506190070,793609,2505680141,20,20
2024/05/24 星期五 00:53:49.062,1716483229062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.631,1716483229631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,869278,2742490000,870123,2744140056,19.26,19.26
2024/05/24 星期五 00:53:50.401,1716483230401,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,894957,2825128682,894993,2823536829,14.65,14.65
2024/05/24 星期五 00:53:51.111,1716483231111,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.667,1716483231667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,836141,2635428638,836664,2635819076,18.92,18.92
2024/05/24 星期五 00:53:52.228,1716483232228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,880573,2778783918,881387,2780033843,19.75,19.82
2024/05/24 星期五 00:53:52.873,1716483232873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.393,1716483233393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,753776,2378260376,754382,2379061252,18.23,18.23
2024/05/24 星期五 00:53:54.283,1716483234283,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,871284,2754089954,871732,2753633073,12.36,12.36
2024/05/24 星期五 00:53:54.966,1716483234966,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.604,1716483235604,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,869126,2745734506,869103,2743906566,17.18,17.18
2024/05/24 星期五 00:53:56.227,1716483236227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,802659,2778827742,800399,2768319279,17.78,17.72
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.584,1716483237584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,790129,2541717484,792931,2551177134,12.26,12.30
2024/05/24 星期五 00:53:58.235,1716483238235,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,848177,2644885780,849248,2646425497,16.22,16.22
2024/05/24 星期五 00:53:58.737,1716483238737,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.245,1716483239245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,765729,2388010210,766734,2390000920,18.74,18.82
2024/05/24 星期五 00:53:59.826,1716483239826,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.386,1716483240386,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,823876,2569775062,824058,2567705693,18.29,18.29
2024/05/24 星期五 00:54:01.296,1716483241296,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,901678,2807120122,902297,2806883242,12.31,12.31
2024/05/24 星期五 00:54:01.870,1716483241870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.370,1716483242370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,934348,2908899204,934998,2909095045,23.2,23.2
2024/05/24 星期五 00:54:02.903,1716483242903,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.405,1716483243405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,845765,2641460278,846317,2640899238,21.04,21.04
2024/05/24 星期五 00:54:03.909,1716483243909,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.663,1716483244663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,841693,2630270058,842488,2631046649,13.95,13.95
2024/05/24 星期五 00:54:05.322,1716483245322,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,807566,2522356564,808488,2524264236,15.30,15.30
2024/05/24 星期五 00:54:05.824,1716483245824,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.325,1716483246325,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,937163,2916572350,937700,2915317629,23.23,23.23
2024/05/24 星期五 00:54:07.009,1716483247009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.674,1716483247674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,854841,2671776962,855779,2673362142,16.06,16.06
2024/05/24 星期五 00:54:08.487,1716483248487,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,792238,2467995248,792252,2466117476,12.10,12.10
2024/05/24 星期五 00:54:08.988,1716483248988,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
