SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:01.316,1716481861316,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1464382,5860910438,1468378,5852826256,30.64,30.59
2024/05/24 星期五 00:31:01.876,1716481861876,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.377,1716481862377,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1438930,5763367650,1446900,5772241757,45.99,46.07
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1299132,5198602438,1306767,5208010246,26.31,26.36
2024/05/24 星期五 00:31:03.741,1716481863741,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.241,1716481864241,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1056228,4249873306,1059065,4241156695,33.92,33.92
2024/05/24 星期五 00:31:05.009,1716481865009,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.554,1716481865554,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.057,1716481866057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:07.019,1716481867019,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.623,1716481867623,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.364,1716481868364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:08.865,1716481868865,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.367,1716481869367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,1,118,0,0
2024/05/24 星期五 00:31:10.267,1716481870267,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:10.770,1716481870770,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:31:12.092,1716481872092,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.185,1716481873185,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.989,1716481873989,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:14.994,1716481874994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.739,1716481875739,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.244,1716481876244,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:16.978,1716481876978,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.624,1716481877624,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.125,1716481878125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:31:18.678,1716481878678,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.342,1716481879342,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.846,1716481879846,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.562,1716481880562,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,474,2,205,0,0
2024/05/24 星期五 00:31:22.620,1716481882620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,237,1,123,0,0
2024/05/24 星期五 00:31:23.306,1716481883306,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,377,2,236,0,0
2024/05/24 星期五 00:31:24.085,1716481884085,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,237,1,123,0,0
2024/05/24 星期五 00:31:24.679,1716481884679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.181,1716481885181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.478,1716481886478,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:31:27.055,1716481887055,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,703411,2821719398,705367,2817503172,19.55,19.48
2024/05/24 星期五 00:31:27.688,1716481887688,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.211,1716481888211,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2568015,10279418558,2578545,10280268581,78.55,78.62
2024/05/24 星期五 00:31:28.709,1716481888709,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.213,1716481889213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2837475,11361168473,2852075,11374965321,90.16,90.24
2024/05/24 星期五 00:31:29.983,1716481889983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2779434,11145048491,2788490,11132813121,57.87,57.82
2024/05/24 星期五 00:31:30.802,1716481890802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.384,1716481891384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2258311,9062544255,2276177,9097509446,62.27,62.47
2024/05/24 星期五 00:31:31.885,1716481891885,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.385,1716481892385,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2073835,8304348155,2074411,8272770429,66.4,66.16
2024/05/24 星期五 00:31:33.004,1716481893004,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.505,1716481893505,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1842839,7382514261,1846949,7369656588,58.92,58.76
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2074225,8306508174,2086598,8322476797,35.36,35.44
2024/05/24 星期五 00:31:34.948,1716481894948,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2009509,8049139230,2013359,8031827650,62.57,62.49
2024/05/24 星期五 00:31:36.075,1716481896075,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2066901,8276152390,2077718,8286057209,53.96,54.03
2024/05/24 星期五 00:31:36.745,1716481896745,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.462,1716481897462,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2015703,8074497272,2026780,8088015620,45.02,45.08
2024/05/24 星期五 00:31:38.068,1716481898068,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1852142,7414572350,1859608,7414587513,56.89,56.89
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2226968,8940022128,2234785,8934397072,71.38,71.30
2024/05/24 星期五 00:31:39.713,1716481899713,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.295,1716481900295,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2511019,10049043734,2519003,10042357393,69.00,69.00
2024/05/24 星期五 00:31:41.124,1716481901124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2520289,10087336184,2531700,10095806544,48.64,48.69
2024/05/24 星期五 00:31:41.649,1716481901649,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.151,1716481902151,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2489498,9960274130,2497288,9954119469,79.36,79.28
2024/05/24 星期五 00:31:42.755,1716481902755,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.456,1716481903456,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1664471,6691856976,1670003,6687923352,38.17,38.12
2024/05/24 星期五 00:31:44.159,1716481904159,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1358173,5433979812,1360410,5425076853,30.90,30.84
2024/05/24 星期五 00:31:44.881,1716481904881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.384,1716481905384,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1388547,5552340590,1398302,5574700318,44.14,44.29
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.523,1716481906523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1371985,5485244898,1375461,5482331763,36.96,36.96
2024/05/24 星期五 00:31:47.125,1716481907125,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1362984,5455291048,1366153,5449215626,36.21,36.15
2024/05/24 星期五 00:31:47.942,1716481907942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.490,1716481908490,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1236832,4944091644,1243443,4953955643,36.06,36.13
2024/05/24 星期五 00:31:48.990,1716481908990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.551,1716481909551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1394302,5577338112,1397479,5570739018,39.71,39.71
2024/05/24 星期五 00:31:50.171,1716481910171,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1372906,5488974024,1378352,5492999781,35.35,35.42
2024/05/24 星期五 00:31:50.752,1716481910752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.568,1716481911568,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1393226,5577773452,1399140,5581306496,27.30,27.35
2024/05/24 星期五 00:31:52.095,1716481912095,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.595,1716481912595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1372028,5482123456,1376654,5482428925,43.84,43.84
2024/05/24 星期五 00:31:53.097,1716481913097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1232605,4932264490,1234618,4924017508,39.28,39.20
2024/05/24 星期五 00:31:53.716,1716481913716,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.343,1716481914343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1368656,5473499932,1374778,5479141705,34.90,34.90
2024/05/24 星期五 00:31:55.337,1716481915337,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1360357,5445688794,1366167,5449214862,21.89,21.89
2024/05/24 星期五 00:31:55.928,1716481915928,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.495,1716481916495,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,466352,1886070936,468581,1886217535,13.26,13.26
2024/05/24 星期五 00:31:57.181,1716481917181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.707,1716481917707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.480,1716481918480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,2,241,0,0
2024/05/24 星期五 00:31:59.033,1716481919033,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.537,1716481919537,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,657,0,0
2024/05/24 星期五 00:32:00.155,1716481920155,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:00.808,1716481920808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.309,1716481921309,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,318,0,0
2024/05/24 星期五 00:32:02.031,1716481922031,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.553,1716481922553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,210,4,477,0,0
2024/05/24 星期五 00:32:03.053,1716481923053,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,6,691,6,752,0,0
2024/05/24 星期五 00:32:03.614,1716481923614,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.243,1716481924243,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,210,4,477,0,0
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,3,210,3,354,0,0
2024/05/24 星期五 00:32:05.643,1716481925643,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.144,1716481926144,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,2,241,0,0
2024/05/24 星期五 00:32:06.717,1716481926717,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.440,1716481927440,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,66,1,66,0,0
2024/05/24 星期五 00:32:08.035,1716481928035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:08.796,1716481928796,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,33,5796,28,5882,0,0
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,82,0,0
2024/05/24 星期五 00:32:11.781,1716481931781,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.489,1716481932489,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,4,280,5,595,0,0
2024/05/24 星期五 00:32:12.997,1716481932997,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.497,1716481933497,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.103,1716481934103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1,70,2,241,0,0
2024/05/24 星期五 00:32:14.707,1716481934707,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.523,1716481935523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.118,1716481936118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.617,1716481936617,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2,140,3,359,0,0
2024/05/24 星期五 00:32:17.129,1716481937129,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,4,280,4,472,0,0
2024/05/24 星期五 00:32:17.778,1716481937778,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.279,1716481938279,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,1,123,0,0
2024/05/24 星期五 00:32:19.077,1716481939077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2003336,8025089144,2012642,8024655480,40.20,40.20
2024/05/24 星期五 00:32:19.620,1716481939620,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.121,1716481940121,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2662228,10665428108,2676594,10668471421,85.11,85.11
2024/05/24 星期五 00:32:21.146,1716481941146,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2659987,10659309309,2673650,10658144338,41.56,41.56
2024/05/24 星期五 00:32:23.137,1716481943137,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,4323298,17352506870,4346243,17355046165,34.86,34.86
2024/05/24 星期五 00:32:23.667,1716481943667,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.229,1716481944229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1963468,7862292549,1970977,7852589039,55.94,55.87
2024/05/24 星期五 00:32:24.918,1716481944918,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.419,1716481945419,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1969364,7885938929,1980412,7891392768,62.91,62.99
2024/05/24 星期五 00:32:26.099,1716481946099,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1979427,7929566554,1990715,7935805711,46.59,46.65
2024/05/24 星期五 00:32:26.792,1716481946792,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.293,1716481947293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1937930,7760571242,1949183,7767552318,61.96,61.96
2024/05/24 星期五 00:32:27.920,1716481947920,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1772344,7099939706,1779815,7094205595,45.23,45.23
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1953624,7826502172,1963387,7827150329,24.53,24.53
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1979307,7925646130,1987843,7920541061,28.75,28.75
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.413,1716481951413,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2198073,8824131652,2212846,8839950558,57.37,57.43
2024/05/24 星期五 00:32:32.189,1716481952189,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2622998,10498361442,2632598,10489829745,54.07,54.02
2024/05/24 星期五 00:32:32.690,1716481952690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.480,1716481953480,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2371659,9494276914,2381855,9491822910,48.05,48.05
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,2615853,10471702262,2630109,10482157643,33.94,33.97
2024/05/24 星期五 00:32:35.213,1716481955213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1700992,6838279296,1707337,6832310530,54.75,54.75
2024/05/24 星期五 00:32:35.806,1716481955806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.334,1716481956334,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1417519,5679951746,1423814,5680367265,42.95,43.03
2024/05/24 星期五 00:32:37.175,1716481957175,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1395159,5581083034,1403768,5591078752,26.54,26.59
2024/05/24 星期五 00:32:37.679,1716481957679,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.181,1716481958181,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1286938,5151690956,1291141,5145682883,41.04,40.96
2024/05/24 星期五 00:32:38.783,1716481958783,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.293,1716481959293,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/11:2,1418596,5680041488,1424325,5677276690,44.55,44.47
