SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:51.298,1716482091298,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2107301,8335567622,2107920,8335072626,54.44,54.44
2024/05/24 星期五 00:34:52.018,1716482092018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2322222,9270278044,2322926,9270939275,51.5,51.5
2024/05/24 星期五 00:34:52.586,1716482092586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.089,1716482093089,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2240409,8936194918,2240462,8936407332,71.01,71.01
2024/05/24 星期五 00:34:53.644,1716482093644,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.274,1716482094274,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2009136,7947691636,2009305,7948795389,50.41,50.41
2024/05/24 星期五 00:34:55.153,1716482095153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1967572,7782719992,1967837,7781790612,35.40,35.40
2024/05/24 星期五 00:34:56.052,1716482096052,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3114886,12474291108,3114334,12474386665,55.48,55.48
2024/05/24 星期五 00:34:56.553,1716482096553,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.104,1716482097104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1939807,7673368062,1939734,7673363388,55.68,55.68
2024/05/24 星期五 00:34:57.816,1716482097816,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3779414,14940576108,3778003,14940609435,45.58,45.58
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2989692,11985300068,2989378,11985343517,95.46,95.46
2024/05/24 星期五 00:35:00.723,1716482100723,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.364,1716482101364,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1681264,6650259180,1681210,6650534224,41.50,41.50
2024/05/24 星期五 00:35:01.897,1716482101897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2115473,8366283806,2114783,8365413321,62.74,62.74
2024/05/24 星期五 00:35:02.582,1716482102582,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.084,1716482103084,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2152834,8600149284,2153536,8601014222,68.53,68.53
2024/05/24 星期五 00:35:03.584,1716482103584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.654,1716482104654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2401777,9575623406,2402008,9575778037,35.78,35.78
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2167100,8569898674,2166676,8568777044,67.01,67.01
2024/05/24 星期五 00:35:05.828,1716482105828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.391,1716482106391,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1896583,7501673724,1896607,7501898415,53.29,53.29
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2739791,10995221602,2740604,10998372664,66.01,66.01
2024/05/24 星期五 00:35:07.862,1716482107862,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.405,1716482108405,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1787497,7070866870,1786474,7066524355,52.08,52.01
2024/05/24 星期五 00:35:09.015,1716482109015,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2250648,8902201152,2251104,8904838482,58.36,58.36
2024/05/24 星期五 00:35:09.721,1716482109721,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.254,1716482110254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1835504,7256599656,1834811,7253747071,54.41,54.41
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3056788,12251553488,3058574,12254693639,35,35
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2061195,8152778702,2062273,8158595419,65.33,65.33
2024/05/24 星期五 00:35:12.838,1716482112838,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1818626,7193971436,1817514,7188294292,41.99,41.93
2024/05/24 星期五 00:35:13.482,1716482113482,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.984,1716482113984,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2861958,11476140750,2862610,11477422501,91.39,91.39
2024/05/24 星期五 00:35:14.637,1716482114637,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.380,1716482115380,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2091465,8272374496,2091472,8271577334,44.52,44.52
2024/05/24 星期五 00:35:15.881,1716482115881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.501,1716482116501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2267221,8967719898,2267088,8967621739,57.81,57.81
2024/05/24 星期五 00:35:17.118,1716482117118,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1632950,6460027216,1631119,6452181766,41.88,41.82
2024/05/24 星期五 00:35:17.618,1716482117618,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.286,1716482118286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2548454,10234582364,2550987,10242756051,61.26,61.32
2024/05/24 星期五 00:35:18.870,1716482118870,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.372,1716482119372,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1842900,7289705160,1842862,7289703600,58.01,58.01
2024/05/24 星期五 00:35:20.065,1716482120065,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2134155,8440732178,2134328,8441058285,48.72,48.72
2024/05/24 星期五 00:35:20.828,1716482120828,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,4762861,18996588026,4762669,18996714679,99.55,99.55
2024/05/24 星期五 00:35:22.665,1716482122665,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.340,1716482123340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1758966,6956266204,1759860,6959755782,41.19,41.19
2024/05/24 星期五 00:35:24.088,1716482124088,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1991915,7878955122,1991011,7875815181,42.09,42.09
2024/05/24 星期五 00:35:24.589,1716482124589,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.093,1716482125093,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3049869,12218480274,3049907,12218623342,96.90,96.90
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,4268811,16881503510,4268205,16881806107,31.22,31.22
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1552930,6138772948,1552112,6138709425,48.84,48.84
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3341400,13369526932,3341065,13369574530,53.76,53.76
2024/05/24 星期五 00:35:29.979,1716482129979,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1810769,7161831838,1811133,7162138931,39.18,39.18
2024/05/24 星期五 00:35:30.683,1716482130683,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.750,1716482131750,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2089462,8265353780,2088339,8260633854,30.97,30.97
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2463998,9889530146,2464676,9893843961,76.15,76.22
2024/05/24 星期五 00:35:32.887,1716482132887,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.389,1716482133389,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1956038,7747799802,1957672,7748426056,61.67,61.67
2024/05/24 星期五 00:35:33.953,1716482133953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2166218,8568601088,2166127,8568804447,60.71,60.71
2024/05/24 星期五 00:35:34.517,1716482134517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.051,1716482135051,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1842943,7289709514,1842810,7289699644,54.53,54.53
2024/05/24 星期五 00:35:35.705,1716482135705,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.348,1716482136348,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3405113,13625237514,3405012,13625300593,84.73,84.73
2024/05/24 星期五 00:35:36.924,1716482136924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.425,1716482137425,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1778181,7033922346,1778032,7033912584,56.13,56.13
2024/05/24 星期五 00:35:38.024,1716482138024,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1939871,7673372850,1939930,7673656889,51.22,51.22
2024/05/24 星期五 00:35:38.596,1716482138596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2382356,9506440382,2381039,9502935214,54.60,54.60
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2511738,10001851022,2510082,10005280201,55.17,55.17
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.416,1716482141416,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2230765,8824372650,2230787,8824514013,70.28,70.28
2024/05/24 星期五 00:35:41.999,1716482141999,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1810669,7161823750,1810554,7161815677,49.13,49.13
2024/05/24 星期五 00:35:42.625,1716482142625,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2499641,10044317550,2499885,10044472770,60.76,60.76
2024/05/24 星期五 00:35:43.929,1716482143929,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2069247,0,2069231,0,0,0
2024/05/24 星期五 00:35:44.464,1716482144464,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,8184933830,0,8184933695,61.16,61.16
2024/05/24 星期五 00:35:45.077,1716482145077,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2148895,8500647958,2148031,8497157780,55.46,55.40
2024/05/24 星期五 00:35:45.787,1716482145787,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.328,1716482146328,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1790461,7079244606,1791283,7082871777,52.27,52.35
2024/05/24 星期五 00:35:46.901,1716482146901,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.472,1716482147472,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3022253,12113203326,3021994,12113391840,84.83,84.83
2024/05/24 星期五 00:35:48.032,1716482148032,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1537169,6080758360,1537906,6084129649,43.43,43.43
2024/05/24 星期五 00:35:48.609,1716482148609,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.300,1716482149300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2094987,8287156624,2094379,8284501474,47.93,47.93
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2394178,9567251922,2388122,9542368253,36.25,36.17
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2406227,9579336276,2413137,9608865530,74.33,74.56
2024/05/24 星期五 00:35:51.983,1716482151983,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2231897,8828993522,2230130,8821482795,58.31,58.31
2024/05/24 星期五 00:35:52.595,1716482152595,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.138,1716482153138,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1598763,6323435450,1599196,6325911002,46.56,46.56
2024/05/24 星期五 00:35:53.691,1716482153691,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.883,1716482154883,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,5022892,20019804824,5023375,20019911219,67.15,67.15
2024/05/24 星期五 00:35:55.786,1716482155786,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2135441,8440830598,2133979,8440998095,37.39,37.39
2024/05/24 星期五 00:35:56.663,1716482156663,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2438852,9720319014,2438191,9720876574,52.61,52.61
2024/05/24 星期五 00:35:58.025,1716482158025,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2357362,9404225918,2356995,9403810027,60.35,60.35
2024/05/24 星期五 00:35:58.631,1716482158631,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.233,1716482159233,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2101438,8312814464,2101602,8313034232,55.22,55.22
2024/05/24 星期五 00:35:59.894,1716482159894,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.511,1716482160511,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1972157,7801258842,1972146,7801258449,50.57,50.57
2024/05/24 星期五 00:36:01.081,1716482161081,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2605940,10463349724,2605668,10464133566,73.40,73.40
2024/05/24 星期五 00:36:01.675,1716482161675,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.217,1716482162217,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2056271,8131328294,2056239,8129426449,60,59.93
2024/05/24 星期五 00:36:02.810,1716482162810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2167046,8571962746,2167692,8574143004,57.81,57.81
2024/05/24 星期五 00:36:03.438,1716482163438,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.001,1716482164001,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.501,1716482164501,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1593775,6303170164,1596799,6312348039,50.4,50.48
2024/05/24 星期五 00:36:05.150,1716482165150,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3335042,13347854636,3332739,13338116026,82.22,82.16
2024/05/24 星期五 00:36:05.730,1716482165730,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.229,1716482166229,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1778261,7033927982,1778360,7034145961,56.35,56.35
2024/05/24 星期五 00:36:07.086,1716482167086,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2101591,8312824206,2101382,8312810592,38.79,38.79
2024/05/24 星期五 00:36:07.703,1716482167703,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.323,1716482168323,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2681321,10760949794,2681348,10762628733,69.42,69.42
2024/05/24 星期五 00:36:08.913,1716482168913,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.437,1716482169437,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2129432,8422682950,2131074,8430212784,64.27,64.35
2024/05/24 星期五 00:36:10.104,1716482170104,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2345124,9276816214,2343126,9268073313,55.59,55.53
2024/05/24 星期五 00:36:10.704,1716482170704,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.207,1716482171207,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1620503,6410185906,1618501,6402329457,50.97,50.89
2024/05/24 星期五 00:36:11.897,1716482171897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.543,1716482172543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3336971,13353780542,3338685,13361688227,82.66,82.72
2024/05/24 星期五 00:36:13.231,1716482173231,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1487178,5882915040,1487356,5882927064,34.19,34.19
2024/05/24 星期五 00:36:13.791,1716482173791,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.358,1716482174358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2133888,8440711620,2133779,8440913739,59.54,59.54
2024/05/24 星期五 00:36:14.914,1716482174914,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2887591,11578990886,2887582,11579200832,83.24,83.24
2024/05/24 星期五 00:36:15.543,1716482175543,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.124,1716482176124,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2166183,8568598682,2166455,8568620135,58.93,58.93
2024/05/24 星期五 00:36:16.771,1716482176771,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3815183,15090973818,3814982,15091170425,50.05,50.05
2024/05/24 星期五 00:36:18.523,1716482178523,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.117,1716482179117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3048862,12218411796,3050167,12218642034,82.22,82.22
2024/05/24 星期五 00:36:19.731,1716482179731,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.351,1716482180351,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3913918,15474774296,3912882,15474956961,99.81,99.81
2024/05/24 星期五 00:36:21.927,1716482181927,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2393586,9548865236,2392915,9548821403,24.21,24.21
2024/05/24 星期五 00:36:23.265,1716482183265,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2144094,8552576920,2143623,8552679282,25.56,25.56
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1876935,7417725502,1875439,7417753555,44.50,44.50
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2069158,8184927948,2069197,8184930654,30.75,30.75
2024/05/24 星期五 00:36:25.584,1716482185584,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.133,1716482186133,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,3069702,12297254716,3069224,12291946451,89.54,89.54
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.443,1716482187443,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,1983487,7845794412,1985312,7853479066,47.23,47.29
2024/05/24 星期五 00:36:27.953,1716482187953,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.458,1716482188458,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,TwoHundredGigE1/0/23:2,2102624,8317396162,2102534,8315393453,65.82,65.82
