SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:10.854,1716482350854,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,165661,729494592,140416,491885466,1.19,0.81
2024/05/24 星期五 00:39:11.702,1716482351702,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,335160,1625272178,353459,1391378216,2.39,2.05
2024/05/24 星期五 00:39:12.205,1716482352205,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.802,1716482352802,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,121936,429636854,174753,656137280,0.88,1.36
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,258000,1049847441,790777,3215837609,2.24,6.92
2024/05/24 星期五 00:39:13.931,1716482353931,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.586,1716482354586,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,221053,826950411,1329833,5428565750,1.56,10.34
2024/05/24 星期五 00:39:15.358,1716482355358,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,41630,144069888,1308623,5347673750,0.23,8.65
2024/05/24 星期五 00:39:15.872,1716482355872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.373,1716482356373,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,41705,144621326,943173,3838196029,0.35,9.56
2024/05/24 星期五 00:39:16.985,1716482356985,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.567,1716482357567,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,222988,850587355,665274,2737483601,1.83,5.86
2024/05/24 星期五 00:39:18.254,1716482358254,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,268521,1035391699,281790,1071114211,1.87,1.95
2024/05/24 星期五 00:39:18.890,1716482358890,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.390,1716482359390,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,333135,1440603151,273488,1074880394,3.6,2.68
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,1285005,5868001971,1265889,4821540018,1.69,1.39
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.759,1716482364759,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,762940,3084001246,427976,1608839356,7.05,3.66
2024/05/24 星期五 00:39:25.268,1716482365268,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.881,1716482365881,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,288824,1129674837,246608,876489716,2.28,1.77
2024/05/24 星期五 00:39:26.397,1716482366397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,268432,1045883137,209192,796908797,2.52,1.91
2024/05/24 星期五 00:39:27.023,1716482367023,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.602,1716482367602,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,386570,1566071738,198620,751206617,3.37,1.62
2024/05/24 星期五 00:39:28.103,1716482368103,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,400320,1736247341,222334,893015541,1.97,1.01
2024/05/24 星期五 00:39:29.921,1716482369921,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,258610,1307840031,359204,1417687198,2.26,2.45
2024/05/24 星期五 00:39:30.434,1716482370434,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,285419,1160124525,137812,477660320,2.83,1.15
2024/05/24 星期五 00:39:31.083,1716482371083,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.657,1716482371657,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,257072,1021865789,164558,665296728,2.22,1.44
2024/05/24 星期五 00:39:32.158,1716482372158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.810,1716482372810,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,168450,677456813,53750,190479150,1.28,0.36
2024/05/24 星期五 00:39:33.367,1716482373367,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,421106,1932519976,271332,1083067493,4.33,2.42
2024/05/24 星期五 00:39:33.897,1716482373897,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.397,1716482374397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,141907,655105605,188594,734574351,1.62,1.82
2024/05/24 星期五 00:39:35.027,1716482375027,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,167894,707898207,189996,733041240,1.39,1.45
2024/05/24 星期五 00:39:37.202,1716482377202,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,204871,774639538,198324,740375151,0.62,0.60
2024/05/24 星期五 00:39:37.756,1716482377756,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,440864,1874669730,143318,416421016,4.22,0.93
2024/05/24 星期五 00:39:38.259,1716482378259,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,212872,1116105224,220101,483405529,2.76,1.19
2024/05/24 星期五 00:39:38.774,1716482378774,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.382,1716482379382,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,213870,839542159,144025,492908645,1.71,1.01
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.517,1716482380517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,162369,638903799,450424,1773375180,1.57,4.42
2024/05/24 星期五 00:39:41.018,1716482381018,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.682,1716482381682,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,204612,755292441,457749,1803602447,1.41,3.39
2024/05/24 星期五 00:39:42.183,1716482382183,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.873,1716482382873,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,181153,725041564,184283,661720434,1.30,1.20
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,129887,511374118,178467,607228327,0.94,1.11
2024/05/24 星期五 00:39:44.117,1716482384117,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.687,1716482384687,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,236393,997819657,165326,445884019,2.17,0.96
2024/05/24 星期五 00:39:45.299,1716482385299,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,420003,1958884792,491095,1847543946,3.98,3.76
2024/05/24 星期五 00:39:45.868,1716482385868,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.517,1716482386517,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,345324,1474512610,277212,838295513,2.83,1.60
2024/05/24 星期五 00:39:47.132,1716482387132,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.636,1716482387636,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,266954,1265337135,151568,523872380,3.12,1.29
2024/05/24 星期五 00:39:48.255,1716482388255,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,276517,0,180878,0,0,0
2024/05/24 星期五 00:39:48.808,1716482388808,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,1101903361,0,737991809,2.49,1.65
2024/05/24 星期五 00:39:49.343,1716482389343,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,145785,609883116,122269,477904921,1.40,1.10
2024/05/24 星期五 00:39:50.040,1716482390040,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.621,1716482390621,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,284306,1140982156,188697,741493587,2.45,1.59
2024/05/24 星期五 00:39:51.127,1716482391127,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.769,1716482391769,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,281181,1053670377,255465,1008240005,2.04,1.95
2024/05/24 星期五 00:39:52.301,1716482392301,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.933,1716482392933,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,155672,615065631,208882,827313962,1.21,1.62
2024/05/24 星期五 00:39:53.576,1716482393576,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,390375,1469783706,461384,1884801932,2.84,3.65
2024/05/24 星期五 00:39:54.097,1716482394097,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.603,1716482394603,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,150817,525135635,253325,964986018,1.28,2.37
2024/05/24 星期五 00:39:55.659,1716482395659,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,193316,813529509,129922,488826898,0.96,0.57
2024/05/24 星期五 00:39:56.370,1716482396370,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,295342,1483616103,208346,787577953,2.60,1.37
2024/05/24 星期五 00:39:57.035,1716482397035,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.612,1716482397612,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,244056,1246472329,91258,261495781,2.69,0.56
2024/05/24 星期五 00:39:58.128,1716482398128,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.793,1716482398793,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,299553,1256431122,114902,385193256,2.35,0.71
2024/05/24 星期五 00:39:59.387,1716482399387,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,164622,620972772,187720,722998468,1.30,1.52
2024/05/24 星期五 00:40:00.062,1716482400062,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.641,1716482400641,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,472164,1875520227,248400,962032538,4.04,2.07
2024/05/24 星期五 00:40:01.227,1716482401227,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.729,1716482401729,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,151471,551680802,197199,733119170,1.37,1.82
2024/05/24 星期五 00:40:02.256,1716482402256,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.893,1716482402893,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,194139,758310625,172572,672983858,1.47,1.31
2024/05/24 星期五 00:40:03.525,1716482403525,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,477940,1962431654,374194,1525874327,3.88,3.01
2024/05/24 星期五 00:40:04.101,1716482404101,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.674,1716482404674,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,57929,322918893,76235,289591098,0.70,0.61
2024/05/24 星期五 00:40:05.173,1716482405173,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.942,1716482405942,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,147477,858094738,119253,472830217,1.38,0.76
2024/05/24 星期五 00:40:06.596,1716482406596,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,134853,599100098,223373,837041298,1.13,1.59
2024/05/24 星期五 00:40:07.531,1716482407531,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,427895,1743508668,140352,400716890,2.33,0.53
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,243073,952666964,97719,382897924,0.89,0.36
2024/05/24 星期五 00:40:09.509,1716482409509,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,581177,2500226584,283484,1030954476,4.84,1.99
2024/05/24 星期五 00:40:10.170,1716482410170,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.735,1716482410735,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,327404,1369528141,207513,764587740,3.01,1.68
2024/05/24 星期五 00:40:11.340,1716482411340,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,226950,884901981,194603,694226853,1.82,1.43
2024/05/24 星期五 00:40:11.842,1716482411842,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,293087,1169305894,150803,561639425,2.85,1.38
2024/05/24 星期五 00:40:13.261,1716482413261,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,154626,716442922,327678,1333436867,0.97,1.82
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,316688,1598969851,230036,852787391,1.78,0.95
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,661190,2562964879,634419,2436031566,2.32,2.20
2024/05/24 星期五 00:40:17.888,1716482417888,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,221882,872511447,200205,793395237,0.72,0.66
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,177379,633850673,189918,589784726,1.56,1.44
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,387559,1445109182,359111,1154325257,0.90,0.72
2024/05/24 星期五 00:40:22.063,1716482422063,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,120515,737447856,171489,647991515,0.55,0.48
2024/05/24 星期五 00:40:22.905,1716482422905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,299190,1307550892,266611,1083137967,1.93,1.60
2024/05/24 星期五 00:40:23.910,1716482423910,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,195483,999582107,221409,868865401,1.23,1.07
2024/05/24 星期五 00:40:24.430,1716482424430,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,58218,266389497,372299,1445660083,0.62,3.46
2024/05/24 星期五 00:40:25.049,1716482425049,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.645,1716482425645,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,290010,1157145912,396984,1576357292,2.41,3.29
2024/05/24 星期五 00:40:26.164,1716482426164,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.872,1716482426872,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,182631,745260984,123068,437420601,1.31,0.76
2024/05/24 星期五 00:40:27.692,1716482427692,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,427181,1717437990,251194,992463853,2.61,1.51
2024/05/24 星期五 00:40:28.213,1716482428213,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.866,1716482428866,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,241307,947402281,189493,755418488,1.80,1.44
2024/05/24 星期五 00:40:29.369,1716482429369,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,216495,866367151,816000,3297780247,2.14,8.18
2024/05/24 星期五 00:40:29.957,1716482429957,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.830,1716482430830,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,187488,731162745,206316,787302965,1.05,1.12
2024/05/24 星期五 00:40:31.432,1716482431432,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,195092,854532032,133375,486988137,1.76,1.00
2024/05/24 星期五 00:40:31.971,1716482431971,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,277463,1480236521,946152,3846694489,1.84,4.78
2024/05/24 星期五 00:40:33.938,1716482433938,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,323843,1511605810,2139633,8752903512,1.96,11.36
2024/05/24 星期五 00:40:34.693,1716482434693,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,95137,502534196,1580182,6465073306,0.83,10.70
2024/05/24 星期五 00:40:36.941,1716482436941,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,135257,416387028,419203,1673764390,0.23,0.93
2024/05/24 星期五 00:40:37.527,1716482437527,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205667,809219179,162818,644155328,1.71,1.37
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.806,1716482438806,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,528590,2103577852,295132,1182428762,4.54,2.55
2024/05/24 星期五 00:40:39.349,1716482439349,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,280201,1087960302,84258,309618051,2.49,0.69
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,410484,1695310239,250804,990470651,1.89,1.11
2024/05/24 星期五 00:40:41.225,1716482441225,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.905,1716482441905,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,384904,1737417831,167204,649358190,3.18,1.18
2024/05/24 星期五 00:40:42.492,1716482442492,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,240112,1002801705,365199,1476477401,2.13,3.13
2024/05/24 星期五 00:40:43.038,1716482443038,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.656,1716482443656,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,179217,720941294,229599,910944561,1.46,1.84
2024/05/24 星期五 00:40:44.245,1716482444245,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,198716,776390686,230731,869954017,1.63,1.83
2024/05/24 星期五 00:40:45.158,1716482445158,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.762,1716482445762,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,501142,2272021158,309952,1225189467,4.70,2.52
2024/05/24 星期五 00:40:46.300,1716482446300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.801,1716482446801,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,192110,849342574,189998,738779503,2.10,1.82
2024/05/24 星期五 00:40:47.404,1716482447404,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,209647,810101787,122901,457601863,1.68,0.93
2024/05/24 星期五 00:40:48.044,1716482448044,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.844,1716482448844,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,198160,761698200,203116,813088495,1.19,1.27
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,271475,1093204108,437794,1796898713,2.33,3.82
2024/05/24 星期五 00:40:49.932,1716482449932,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.433,1716482450433,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,191945,1041993711,116526,447531502,2.59,1.10
2024/05/24 星期五 00:40:51.057,1716482451057,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.690,1716482451690,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,313538,1335634000,286532,1140197959,2.63,2.25
2024/05/24 星期五 00:40:52.447,1716482452447,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,374943,1489943001,80762,298896750,2.44,0.48
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.491,1716482453491,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,4707,700675,44023,128010757,0,0.30
2024/05/24 星期五 00:40:53.994,1716482453994,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,125915,473181706,246428,1002133417,0.57,1.21
2024/05/24 星期五 00:40:56.300,1716482456300,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,388830,1554033627,371724,1459488528,1.53,1.43
2024/05/24 星期五 00:40:56.924,1716482456924,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.463,1716482457463,NH-DC-NM129-H06-ROCE-Leaf-16.GPU.S9825,FourHundredGigE1/0/46,205163,1090631728,151020,568458521,2.53,1.30
