SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1807219,7161596634,1811248,7162839829,43.20,43.20
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2082438,8251952276,2085103,8245583590,56.60,56.54
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2550916,10254615008,2554108,10261790803,81.19,81.27
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2097744,8312577540,2103451,8313450136,66.48,66.48
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2001754,7932453498,2006135,7934710003,25.73,25.73
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1774047,7030166432,1777355,7029326114,46.25,46.18
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3407477,13646948894,3410750,13648140261,54.34,54.34
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1742796,6905831955,1746986,6906115236,39.09,39.09
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2085543,8264227473,2089853,8266056741,65.95,65.95
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2184712,8723887057,2186120,8720902770,61.30,61.30
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2428386,9703135769,2433884,9706846269,77.45,77.45
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2129996,8440456423,2134182,8441498024,40.82,40.82
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1904164,7545259980,1907740,7545498073,60.20,60.20
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3182199,12751794398,3186125,12752894862,93.58,93.58
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1696490,6722896090,1699827,6723084225,39.07,39.07
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2112893,8372258560,2116598,8368957362,49.53,49.47
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1870436,7394541320,1871298,7391118673,58.77,58.77
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2955635,11868578086,2956559,11861977008,94.88,94.88
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2035881,8066772826,2042760,8080966253,36.22,36.31
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1776666,7034764776,1778613,7034138400,55.25,55.25
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2976050,11938358692,2978379,11938476017,81.99,81.99
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2053724,8138367676,2058448,8141544626,60.79,60.86
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2185719,8660723890,2189411,8659883079,53.05,52.99
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1697514,6726183336,1699018,6720011210,45.95,45.95
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4530230,18093721080,4536879,18104636543,37.15,37.17
2024/05/24 星期五 00:29:58.260,1716481798260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.636,1716481800636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,7109760,28315196048,7117721,28306148166,47.66,47.64
2024/05/24 星期五 00:30:01.458,1716481801458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.966,1716481801966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1916248,7591886930,1919975,7594003612,59.76,59.76
2024/05/24 星期五 00:30:02.487,1716481802487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.012,1716481803012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1827959,7242898500,1831395,7242229141,55.16,55.16
2024/05/24 星期五 00:30:04.197,1716481804197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3377066,13525807640,3379939,13520353868,45.64,45.64
2024/05/24 星期五 00:30:04.928,1716481804928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1839572,7289485512,1843184,7289725197,39.84,39.84
2024/05/24 星期五 00:30:05.499,1716481805499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.000,1716481806000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2111518,8366592348,2115787,8369110610,66.75,66.75
2024/05/24 星期五 00:30:06.546,1716481806546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.047,1716481807047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1807559,7174398958,1808034,7165974439,57.25,57.17
2024/05/24 星期五 00:30:07.841,1716481807841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2782483,11157416830,2785704,11158905570,56.17,56.17
2024/05/24 星期五 00:30:08.504,1716481808504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.005,1716481809005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065458,8184685444,2069665,8186009407,65.31,65.31
2024/05/24 星期五 00:30:09.528,1716481809528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.031,1716481810031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1968601,7801024206,1972408,7801277064,62.03,62.03
2024/05/24 星期五 00:30:10.533,1716481810533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.034,1716481811034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2832827,11371871136,2836563,11374236375,90.78,90.78
2024/05/24 星期五 00:30:11.851,1716481811851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1832711,7262581364,1836011,7261520362,35.54,35.54
2024/05/24 星期五 00:30:12.352,1716481812352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.871,1716481812871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2259081,8951998858,2263591,8953272315,68.98,68.98
2024/05/24 星期五 00:30:13.654,1716481813654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1675479,6639492789,1678606,6639700476,33.87,33.87
2024/05/24 星期五 00:30:14.385,1716481814385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.135,1716481815135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3184372,12762319512,3187363,12763422039,68.05,68.05
2024/05/24 星期五 00:30:15.812,1716481815812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1694108,6713280674,1697971,6716989726,39.65,39.65
2024/05/24 星期五 00:30:16.314,1716481816314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.815,1716481816815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1952729,7737804108,1955811,7735599287,61.72,61.72
2024/05/24 星期五 00:30:17.444,1716481817444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.972,1716481817972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2358815,9434621792,2359577,9431053366,71.44,71.44
2024/05/24 星期五 00:30:18.775,1716481818775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2404318,9583539394,2408918,9588433769,47.72,47.72
2024/05/24 星期五 00:30:19.313,1716481819313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.814,1716481819814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2181436,8644472596,2184699,8641362230,68.98,68.98
2024/05/24 星期五 00:30:20.393,1716481820393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.009,1716481821009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1820306,7213348764,1824931,7217887379,46.82,46.82
2024/05/24 星期五 00:30:21.547,1716481821547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2678212,10756831596,2679860,10758016192,79.93,79.93
2024/05/24 星期五 00:30:22.253,1716481822253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.834,1716481822834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1957392,7749908404,1960193,7750053347,53.29,53.36
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2097883,8312581942,2101690,8313877828,65.95,65.95
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1914982,7578387004,1918318,7580620229,22.87,22.90
2024/05/24 星期五 00:30:25.875,1716481825875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2944803,11823419914,2947937,11822380814,67.54,67.54
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1678199,6650059026,1681537,6651323799,19.53,19.53
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2088383,8275753898,2091275,8271246386,63.62,63.62
2024/05/24 星期五 00:30:28.328,1716481828328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2941987,11799277987,2944881,11805887807,82.59,82.66
2024/05/24 星期五 00:30:29.096,1716481829096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.631,1716481829631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2121517,8406717839,2125274,8406148760,62.80,62.80
2024/05/24 星期五 00:30:30.361,1716481830361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.948,1716481830948,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2259057,8951997165,2263546,8953269253,60.99,60.99
2024/05/24 星期五 00:30:31.560,1716481831560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1549018,6138502623,1552098,6138707292,40.07,40.07
2024/05/24 星期五 00:30:32.252,1716481832252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.872,1716481832872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2663706,10699009499,2667205,10702513081,68.97,69.03
2024/05/24 星期五 00:30:33.373,1716481833373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.874,1716481833874,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1841213,7296069238,1844524,7293927040,58.20,58.20
2024/05/24 星期五 00:30:34.476,1716481834476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.062,1716481835062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2139273,8476804828,2144462,8482234865,57.82,57.88
2024/05/24 星期五 00:30:35.944,1716481835944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2570086,10261566136,2572334,10260753920,46.53,46.53
2024/05/24 星期五 00:30:36.483,1716481836483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.984,1716481836984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2340299,9337578850,2343455,9338882705,74.49,74.49
2024/05/24 星期五 00:30:37.497,1716481837497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.029,1716481838029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2012842,7976509294,2015938,7973622422,59.92,59.92
2024/05/24 星期五 00:30:38.674,1716481838674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1962439,7775593386,1966178,7776527785,48.19,48.19
2024/05/24 星期五 00:30:39.412,1716481839412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.418,1716481840418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3246494,13007545792,3249456,13008857932,51.69,51.69
2024/05/24 星期五 00:30:40.926,1716481840926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1865695,7393345542,1870794,7399864565,58.19,58.19
2024/05/24 星期五 00:30:41.539,1716481841539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.050,1716481842050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1947960,7718956612,1950735,7715766700,60.35,60.35
2024/05/24 星期五 00:30:42.884,1716481842884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1928784,7636593356,1930326,7632434251,36.59,36.59
2024/05/24 星期五 00:30:43.398,1716481843398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2925839,11743446662,2930075,11747529226,90.83,90.83
2024/05/24 星期五 00:30:44.481,1716481844481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.083,1716481845083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2033134,8056796256,2037361,8058122019,53.49,53.49
2024/05/24 星期五 00:30:45.959,1716481845959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1968626,7801026084,1972575,7801288914,35.62,35.62
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,4859811,19404088410,4866960,19403118845,33.61,33.61
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2149981,8519860306,2154672,8521814717,66.61,66.69
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.049,1716481850049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1879113,7435848592,1883007,7441733758,59.68,59.76
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.128,1716481851128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2962371,11886682520,2962502,11881355629,82.21,82.21
2024/05/24 星期五 00:30:51.828,1716481851828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1547358,6132126846,1550793,6133962052,35.03,35.03
2024/05/24 星期五 00:30:52.665,1716481852665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2099991,8321091734,2103421,8319222111,39.76,39.71
2024/05/24 星期五 00:30:53.309,1716481853309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.813,1716481853813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2432885,9739160600,2434565,9740667732,77.22,77.30
2024/05/24 星期五 00:30:54.371,1716481854371,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.042,1716481855042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2409596,9593703904,2413846,9595618863,57.17,57.17
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2147617,8507326418,2151956,8507794794,28.33,28.33
2024/05/24 星期五 00:30:56.868,1716481856868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1613664,6394285836,1616671,6394485027,40.83,40.83
2024/05/24 星期五 00:30:57.381,1716481857381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.973,1716481857973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3060653,12272703934,3063786,12274984320,82.91,82.91
2024/05/24 星期五 00:30:58.625,1716481858625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3995623,15825478846,4001669,15826673563,97.06,97.06
2024/05/24 星期五 00:31:00.795,1716481860795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2525093,10080332270,2527172,10080470213,18.58,18.58
2024/05/24 星期五 00:31:01.323,1716481861323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.902,1716481861902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2213053,8836904780,2216116,8836304578,61.00,61.00
2024/05/24 星期五 00:31:02.567,1716481862567,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2066376,8188139431,2070599,8189655861,49.20,49.20
2024/05/24 星期五 00:31:03.151,1716481863151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.815,1716481863815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1993806,7900365274,1997499,7900267408,47.59,47.59
2024/05/24 星期五 00:31:04.402,1716481864402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2697576,10833470888,2698977,10834607855,73.18,73.18
2024/05/24 星期五 00:31:05.718,1716481865718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2065424,8184681552,2069305,8184938742,45.19,45.19
2024/05/24 星期五 00:31:06.231,1716481866231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.765,1716481866765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,2194814,8696246792,2198695,8697407803,65.09,65.09
2024/05/24 星期五 00:31:07.443,1716481867443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.942,1716481867942,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1562909,6193512094,1563914,6185854336,49.62,49.54
2024/05/24 星期五 00:31:08.527,1716481868527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,3329229,13336186070,3334578,13345239397,91.15,91.21
2024/05/24 星期五 00:31:09.132,1716481869132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/19:2,1904034,7545253168,1908003,7546903824,60.20,60.20
