SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:04.295,1716483064295,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,480257,1759771780,466049,1786039342,2.91,2.96
2024/05/24 星期五 00:51:04.882,1716483064882,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,227693,802404046,255073,956248182,1.70,2.02
2024/05/24 星期五 00:51:05.503,1716483065503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.127,1716483066127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,425208,1653561848,290156,1043451640,3.31,2.08
2024/05/24 星期五 00:51:06.626,1716483066626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.204,1716483067204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,353516,1351014690,255658,969299710,2.92,2.08
2024/05/24 星期五 00:51:08.021,1716483068021,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,585383,2347117192,545971,2212542764,3.58,3.38
2024/05/24 星期五 00:51:08.553,1716483068553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.111,1716483069111,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,425205,1668951656,454749,1832944074,3.72,4.10
2024/05/24 星期五 00:51:09.697,1716483069697,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.197,1716483070197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,504578,2009590798,324377,1262480234,5,3.15
2024/05/24 星期五 00:51:10.699,1716483070699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,735789,2960658843,493245,1892705750,7.37,4.71
2024/05/24 星期五 00:51:11.508,1716483071508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.029,1716483072029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,367934,1436870502,292729,1154260758,3.43,2.76
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,415292,1604534732,721700,2845161764,1.62,2.88
2024/05/24 星期五 00:51:13.848,1716483073848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,619287,2394175438,351547,1388307150,5.11,2.95
2024/05/24 星期五 00:51:14.586,1716483074586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,738911,2962174786,373112,1281136896,4.47,1.93
2024/05/24 星期五 00:51:15.914,1716483075914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,716087,2732592362,494676,1809874158,6.81,4.49
2024/05/24 星期五 00:51:16.509,1716483076509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.034,1716483077034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,671068,2660600492,488502,1800925106,6.33,4.29
2024/05/24 星期五 00:51:17.538,1716483077538,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.338,1716483078338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,671136,2653849524,336787,1072031774,4.14,1.67
2024/05/24 星期五 00:51:19.047,1716483079047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,558893,2223665646,507613,1961826990,3.91,3.46
2024/05/24 星期五 00:51:19.546,1716483079546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.079,1716483080079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,657356,2557633510,449920,1751842180,5.98,4.10
2024/05/24 星期五 00:51:20.590,1716483080590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.093,1716483081093,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,610738,2403185702,518039,2007636352,5.96,4.97
2024/05/24 星期五 00:51:21.859,1716483081859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,748074,3021965272,519454,2042806720,4.93,3.33
2024/05/24 星期五 00:51:22.566,1716483082566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.065,1716483083065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,656432,2609982296,455006,1789630224,6.51,4.46
2024/05/24 星期五 00:51:23.663,1716483083663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.164,1716483084164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,485089,1898620438,408741,1585399102,4.72,3.94
2024/05/24 星期五 00:51:24.672,1716483084672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.349,1716483085349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,457460,1809854508,422995,1629137286,3.32,2.99
2024/05/24 星期五 00:51:26.188,1716483086188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,553513,2178551634,1072745,4326798366,3.23,6.44
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,309820,1128492598,406560,1566888488,2.01,2.80
2024/05/24 星期五 00:51:27.464,1716483087464,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.009,1716483088009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,423966,1649997970,351025,1405478238,3.76,3.21
2024/05/24 星期五 00:51:28.769,1716483088769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,825501,3281496156,254704,870441166,5.39,1.43
2024/05/24 星期五 00:51:29.440,1716483089440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.273,1716483090273,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,337812,1327990868,374931,1448083724,1.98,2.16
2024/05/24 星期五 00:51:30.953,1716483090953,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,594212,2331248788,399642,1577098188,4.28,2.89
2024/05/24 星期五 00:51:31.616,1716483091616,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.214,1716483092214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,336254,1285399354,308606,1194424816,2.68,2.49
2024/05/24 星期五 00:51:32.915,1716483092915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,916634,3696679644,684012,2727814450,6.58,4.85
2024/05/24 星期五 00:51:33.429,1716483093429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.930,1716483093930,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,358268,1360009744,303397,1147122620,3.39,2.84
2024/05/24 星期五 00:51:34.510,1716483094510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.034,1716483095034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,621917,2466582904,477362,1912911296,5.87,4.56
2024/05/24 星期五 00:51:35.732,1716483095732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.353,1716483096353,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,534690,2125673782,587444,2327492436,4.27,4.67
2024/05/24 星期五 00:51:36.855,1716483096855,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,442421,1681341032,360513,1458734184,4.18,3.61
2024/05/24 星期五 00:51:37.760,1716483097760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,558653,2232175794,354799,1412880482,3.08,1.95
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,421174,1650746556,405445,1388548286,1.90,1.59
2024/05/24 星期五 00:51:39.401,1716483099401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.031,1716483100031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,687318,2730167206,759066,3009163364,5.42,5.95
2024/05/24 星期五 00:51:40.585,1716483100585,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.132,1716483101132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,351928,1399120719,411865,1596302090,3.18,3.63
2024/05/24 星期五 00:51:41.758,1716483101758,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,360913,1402209038,480034,1873684072,2.80,3.73
2024/05/24 星期五 00:51:42.336,1716483102336,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.840,1716483102840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,533504,2074633488,612222,2424643498,5.13,6.00
2024/05/24 星期五 00:51:43.522,1716483103522,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.101,1716483104101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,376985,1519052452,434492,1741135794,3.26,3.76
2024/05/24 星期五 00:51:44.703,1716483104703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.328,1716483105328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,353265,1361910458,366013,1391838862,2.72,2.78
2024/05/24 星期五 00:51:45.915,1716483105915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,399392,1533265380,297972,1120481924,3.26,2.39
2024/05/24 星期五 00:51:46.472,1716483106472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.971,1716483106971,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,671672,2664971720,490895,1868367954,6.66,4.66
2024/05/24 星期五 00:51:47.602,1716483107602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.246,1716483108246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,414650,1626505222,636549,2494459386,3.14,4.83
2024/05/24 星期五 00:51:48.747,1716483108747,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.248,1716483109248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,354891,1340927870,983586,3847721476,3.34,9.58
2024/05/24 星期五 00:51:49.752,1716483109752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,317471,1165650646,541113,2057838050,2.88,5.08
2024/05/24 星期五 00:51:50.434,1716483110434,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.995,1716483110995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,481916,1819434108,803312,3218946394,4.03,7.15
2024/05/24 星期五 00:51:51.739,1716483111739,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,318396,1167860260,254531,957441562,1.95,1.60
2024/05/24 星期五 00:51:52.372,1716483112372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.890,1716483112890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,482708,1935242076,693718,2745937172,4.66,6.61
2024/05/24 星期五 00:51:53.539,1716483113539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.144,1716483114144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,536919,2061383202,788883,3185462966,4.26,6.57
2024/05/24 星期五 00:51:54.808,1716483114808,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,438021,1661660702,278031,1035695170,3.12,1.94
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.152,1716483116152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,381331,1421341278,485171,1887094914,3.14,4.15
2024/05/24 星期五 00:51:56.653,1716483116653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,379554,0,0,0,0,0
2024/05/24 星期五 00:51:57.379,1716483117379,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,1428769954,327240,1259958980,2.44,2.15
2024/05/24 星期五 00:51:57.995,1716483117995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,646000,2464125526,558781,2109625434,4.99,4.26
2024/05/24 星期五 00:51:58.672,1716483118672,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,309458,1087296428,395581,1479383798,1.99,2.71
2024/05/24 星期五 00:52:00.932,1716483120932,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,667913,2614267776,1270381,5092783074,1.44,2.82
2024/05/24 星期五 00:52:01.563,1716483121563,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.141,1716483122141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,358898,1360901350,396364,1493417014,2.94,3.22
2024/05/24 星期五 00:52:02.703,1716483122703,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.206,1716483123206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,290204,1130596624,392089,1495645252,2.81,3.70
2024/05/24 星期五 00:52:03.710,1716483123710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,417348,1609555762,340862,1295124620,3.97,3.20
2024/05/24 星期五 00:52:04.443,1716483124443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.052,1716483125052,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,493476,1856688766,587252,2261811668,3.80,4.64
2024/05/24 星期五 00:52:05.769,1716483125769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.303,1716483126303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,458670,1758719164,300614,1122260664,4.10,2.62
2024/05/24 星期五 00:52:06.802,1716483126802,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,371224,1341051840,593561,2386020326,3.36,5.96
2024/05/24 星期五 00:52:07.417,1716483127417,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.159,1716483128159,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,497419,1830518598,385216,1496521198,3.08,2.51
2024/05/24 星期五 00:52:08.726,1716483128726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.316,1716483129316,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,829860,3268198334,495759,1992665320,6.91,4.22
2024/05/24 星期五 00:52:09.838,1716483129838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,1563022,6330700230,517754,2061489808,15.16,4.93
2024/05/24 星期五 00:52:10.341,1716483130341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.841,1716483130841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,754933,3024602841,610326,2431715984,7.55,6.08
2024/05/24 星期五 00:52:11.619,1716483131619,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.189,1716483132189,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,716781,2842329058,834322,3381694876,6.23,7.41
2024/05/24 星期五 00:52:12.910,1716483132910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,503918,1971653428,732922,2804728296,3.42,4.85
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.191,1716483134191,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,603545,2338381470,290224,1022373580,4.82,2.11
2024/05/24 星期五 00:52:15.024,1716483135024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,487853,1813236206,446418,1742696212,2.72,2.61
2024/05/24 星期五 00:52:15.772,1716483135772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.285,1716483136285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,353732,1349904790,691088,2714212952,3.27,6.60
2024/05/24 星期五 00:52:16.810,1716483136810,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,417178,1631403452,624510,2331534330,3.88,5.55
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.845,1716483137845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,528840,2045209142,847534,3419230958,4.96,8.29
2024/05/24 星期五 00:52:18.721,1716483138721,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,552259,2235932814,596643,2278665846,3.18,3.24
2024/05/24 星期五 00:52:19.340,1716483139340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.871,1716483139871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,602212,2323034854,273300,997993420,5.46,2.33
2024/05/24 星期五 00:52:20.467,1716483140467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,575859,2232952298,417064,1567822662,5.40,3.78
2024/05/24 星期五 00:52:21.497,1716483141497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.125,1716483142125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,293219,1143377380,305464,1155798250,2.27,2.29
2024/05/24 星期五 00:52:22.854,1716483142854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,317488,1184705416,651596,2543332672,2.02,4.36
2024/05/24 星期五 00:52:23.454,1716483143454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.011,1716483144011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,376705,1423800776,350396,1344090698,3.19,3.01
2024/05/24 星期五 00:52:24.510,1716483144510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,442228,1700467762,571583,2320320964,4.17,5.69
2024/05/24 星期五 00:52:26.082,1716483146082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,348580,1287333732,663691,2638236316,1.51,3.10
2024/05/24 星期五 00:52:26.771,1716483146771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,487803,1954429358,283786,1131113006,3.54,2.05
2024/05/24 星期五 00:52:27.319,1716483147319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.821,1716483147821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,397145,1536969590,421464,1594152360,3.81,3.96
2024/05/24 星期五 00:52:28.402,1716483148402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.903,1716483148903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,488069,1807307654,576329,2222142114,4.49,5.54
2024/05/24 星期五 00:52:29.809,1716483149809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,481435,1865795966,894408,3603319924,2.57,4.97
2024/05/24 星期五 00:52:30.660,1716483150660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.161,1716483151161,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,325594,1256452924,389859,1515651386,3.12,3.77
2024/05/24 星期五 00:52:31.661,1716483151661,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.212,1716483152212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,601150,2376527552,491324,1930217588,5.38,4.38
2024/05/24 星期五 00:52:32.849,1716483152849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,330623,1308900326,473358,1812187716,2.55,3.55
2024/05/24 星期五 00:52:33.648,1716483153648,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.171,1716483154171,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,1258004,5078476112,664168,2663242736,12.12,6.36
2024/05/24 星期五 00:52:34.673,1716483154673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,1762763,6781793250,1828022,7053422990,2.48,2.58
2024/05/24 星期五 00:52:38.597,1716483158597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,514313,1988759122,417916,1573129816,4.94,3.92
2024/05/24 星期五 00:52:40.051,1716483160051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,392881,1528217118,474741,1811455776,1.99,2.37
2024/05/24 星期五 00:52:40.627,1716483160627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.127,1716483161127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,408133,1616190045,816357,3241230014,4.02,8.1
2024/05/24 星期五 00:52:41.630,1716483161630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.180,1716483162180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/62,349921,1346904630,395876,1514732784,3.05,3.43
