SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:40.454,1716482680454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.955,1716482680955,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,924021,3260965764,923658,3259824941,26.03,25.95
2024/05/24 星期五 00:44:41.454,1716482681454,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,852691,3007004780,853353,3008165394,24.05,24.05
2024/05/24 星期五 00:44:42.335,1716482682335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.845,1716482682845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,929739,3279689182,929531,3279675511,25.65,25.65
2024/05/24 星期五 00:44:43.346,1716482683346,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.848,1716482683848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,958527,3378978850,959846,3383884904,26.85,26.93
2024/05/24 星期五 00:44:44.366,1716482684366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.865,1716482684865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1067915,3868597618,1067545,3863754255,30.94,30.94
2024/05/24 星期五 00:44:45.943,1716482685943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1114336,4022577154,1114062,4022108856,14.92,14.92
2024/05/24 星期五 00:44:46.465,1716482686465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.969,1716482686969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1114527,3927368504,1114356,3928776005,31.11,31.11
2024/05/24 星期五 00:44:47.528,1716482687528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.030,1716482688030,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1267826,4468772104,1266998,4467630688,35.54,35.54
2024/05/24 星期五 00:44:48.586,1716482688586,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1226022,4612632904,1225495,4612900563,33.17,33.17
2024/05/24 星期五 00:44:49.441,1716482689441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.941,1716482689941,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1102159,3889317322,1102587,3889161454,31.04,31.04
2024/05/24 星期五 00:44:50.476,1716482690476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.990,1716482690990,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,951853,3357151822,952396,3359205029,26.07,26.07
2024/05/24 星期五 00:44:51.589,1716482691589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,844712,2979908520,844928,2978930308,19.83,19.83
2024/05/24 星期五 00:44:52.209,1716482692209,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,910289,3211109642,911414,3214978457,20.71,20.71
2024/05/24 星期五 00:44:53.142,1716482693142,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:54.360,1716482694360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,965910,3407344238,965226,3403451344,11.17,11.17
2024/05/24 星期五 00:44:55.400,1716482695400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,924563,3261619408,924130,3259182163,12.54,12.5
2024/05/24 星期五 00:44:55.977,1716482695977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,938953,3311924634,937920,3312184928,22.95,22.95
2024/05/24 星期五 00:44:56.670,1716482696670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,948935,3540212120,949040,3540754195,20.43,20.43
2024/05/24 星期五 00:44:57.174,1716482697174,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.675,1716482697675,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1295696,4565526882,1295933,4568912898,36.41,36.41
2024/05/24 星期五 00:44:58.206,1716482698206,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.109,1716482699109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,2431821,8685995106,2431934,8693124475,38.45,38.49
2024/05/24 星期五 00:45:00.919,1716482700919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1237246,4544949210,1235387,4537150177,10.03,10.01
2024/05/24 星期五 00:45:01.510,1716482701510,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.010,1716482702010,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,847976,2989767802,847994,2989327314,23.84,23.84
2024/05/24 星期五 00:45:02.704,1716482702704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,921266,3250212134,922259,3251973355,18.73,18.73
2024/05/24 星期五 00:45:03.473,1716482703473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.975,1716482703975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,935943,3302890260,934462,3296036712,26.29,26.22
2024/05/24 星期五 00:45:04.553,1716482704553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.053,1716482705053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,919332,3243994488,920115,3246558433,25.92,25.92
2024/05/24 星期五 00:45:05.555,1716482705555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,963937,3400041780,964923,3401513508,27.09,27.09
2024/05/24 星期五 00:45:06.231,1716482706231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.945,1716482706945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,830790,2932514328,830391,2929370287,16.41,16.36
2024/05/24 星期五 00:45:07.445,1716482707445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,989231,3588810060,989422,3588478864,22.00,22.00
2024/05/24 星期五 00:45:08.597,1716482708597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.101,1716482709101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1161643,4188255858,1161739,4191064923,33.17,33.25
2024/05/24 星期五 00:45:09.705,1716482709705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1301295,4580252849,1299632,4580625084,30.33,30.33
2024/05/24 星期五 00:45:10.457,1716482710457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.002,1716482711002,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1253355,4414762754,1253331,4414924081,32.37,32.37
2024/05/24 星期五 00:45:11.581,1716482711581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1182193,4463642818,1181909,4463461132,30.81,30.81
2024/05/24 星期五 00:45:12.082,1716482712082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.583,1716482712583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1002195,3537633566,1002289,3537157663,28.18,28.18
2024/05/24 星期五 00:45:13.549,1716482713549,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,919767,3243953258,919317,3240549994,13.42,13.42
2024/05/24 星期五 00:45:14.378,1716482714378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.011,1716482715011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,942913,3325423506,943482,3328593549,20.98,20.98
2024/05/24 星期五 00:45:15.654,1716482715654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,916915,3234886604,916573,3233050796,20.09,20.09
2024/05/24 星期五 00:45:16.157,1716482716157,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.835,1716482716835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,846312,2983954558,846875,2986045877,17.58,17.58
2024/05/24 星期五 00:45:17.660,1716482717660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,948064,3345521104,948805,3345570362,16.19,16.19
2024/05/24 星期五 00:45:18.164,1716482718164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.666,1716482718666,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,937351,3306546386,937416,3306550749,26.29,26.29
2024/05/24 星期五 00:45:19.193,1716482719193,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.693,1716482719693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1111641,4116763090,1111998,4116786652,32.88,32.88
2024/05/24 星期五 00:45:20.373,1716482720373,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1312437,4620838736,1312636,4622076705,27.18,27.18
2024/05/24 星期五 00:45:21.214,1716482721214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.744,1716482721744,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1163231,4097075754,1162626,4094843188,30.87,30.87
2024/05/24 星期五 00:45:22.330,1716482722330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.829,1716482722829,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1167146,4310890678,1167316,4311317465,34.55,34.55
2024/05/24 星期五 00:45:23.344,1716482723344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.845,1716482723845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1248224,4502847424,1248713,4505595878,35.93,35.93
2024/05/24 星期五 00:45:24.667,1716482724667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,927934,3273243832,928030,3273132249,15.91,15.91
2024/05/24 星期五 00:45:25.231,1716482725231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.961,1716482725961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,961145,3385430238,960828,3383170620,18.52,18.52
2024/05/24 星期五 00:45:26.472,1716482726472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.265,1716482727265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,801335,2830734994,800489,2825543931,14.27,14.22
2024/05/24 星期五 00:45:28.070,1716482728070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,933929,3297616022,935567,3301172942,16.35,16.40
2024/05/24 星期五 00:45:28.722,1716482728722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,973335,3431297214,973352,3433177725,21.04,21.04
2024/05/24 星期五 00:45:29.331,1716482729331,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.894,1716482729894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,929768,3280135820,930687,3281392360,23.30,23.30
2024/05/24 星期五 00:45:30.694,1716482730694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1033610,3841476172,1034123,3840314555,19.2,19.2
2024/05/24 星期五 00:45:31.504,1716482731504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1108711,3900034686,1107421,3899765342,19.26,19.21
2024/05/24 星期五 00:45:32.056,1716482732056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1290440,4546192516,1290205,4547867565,19.48,19.48
2024/05/24 星期五 00:45:33.499,1716482733499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1286090,4572833802,1287655,4580510252,36.41,36.49
2024/05/24 星期五 00:45:34.768,1716482734768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1223040,4570210713,1221594,4561035705,23.83,23.78
2024/05/24 星期五 00:45:35.392,1716482735392,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.008,1716482736008,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,930344,3279730339,930694,3279753268,21.23,21.23
2024/05/24 星期五 00:45:36.509,1716482736509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.015,1716482737015,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,842763,2972100933,843093,2971886195,23.48,23.48
2024/05/24 星期五 00:45:37.773,1716482737773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,934841,3295927769,934829,3296163210,17.36,17.36
2024/05/24 星期五 00:45:38.450,1716482738450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.951,1716482738951,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,894002,3151765169,893077,3150253451,25.15,25.15
2024/05/24 星期五 00:45:39.552,1716482739552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.053,1716482740053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,979896,3458691180,980622,3461086696,27.54,27.62
2024/05/24 星期五 00:45:40.554,1716482740554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,930746,3280374400,930210,3279987345,26.19,26.11
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.918,1716482741918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1010374,3668107386,1010746,3667586644,22.22,22.22
2024/05/24 星期五 00:45:42.525,1716482742525,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1066027,3851003892,1066281,3852731387,25.37,25.37
2024/05/24 星期五 00:45:43.121,1716482743121,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.621,1716482743621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1262585,4448017030,1261993,4448786136,35.52,35.52
2024/05/24 星期五 00:45:44.156,1716482744156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.938,1716482744938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1273721,4484106988,1271204,4481737959,22.92,22.92
2024/05/24 星期五 00:45:45.589,1716482745589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1310023,4911235414,1310021,4913336036,30.17,30.17
2024/05/24 星期五 00:45:46.177,1716482746177,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.499,1716482749499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,2753781,9715520474,2753856,9713108912,11.69,11.69
2024/05/24 星期五 00:45:50.001,1716482750001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,952794,3360388618,952920,3361202120,26.77,26.77
2024/05/24 星期五 00:45:50.517,1716482750517,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.133,1716482751133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,944300,3332431176,943761,3330144487,21.62,21.62
2024/05/24 星期五 00:45:51.968,1716482751968,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,817711,2886167356,817900,2886152888,13.80,13.80
2024/05/24 星期五 00:45:52.609,1716482752609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,944175,3328927870,944482,3330421117,20.72,20.78
2024/05/24 星期五 00:45:53.221,1716482753221,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.722,1716482753722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1070883,3974764770,1071337,3973840874,31.70,31.70
2024/05/24 星期五 00:45:54.240,1716482754240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.962,1716482754962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1271715,4481815230,1271927,4483793891,24.82,24.82
2024/05/24 星期五 00:45:55.922,1716482755922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1231930,4337809798,1231127,4338432770,18.04,18.04
2024/05/24 星期五 00:45:56.564,1716482756564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1122313,4050908364,1122220,4049215561,25.23,25.17
2024/05/24 星期五 00:45:57.259,1716482757259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.763,1716482757763,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1233729,4548808090,1235527,4553745770,36.03,36.11
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,935037,3298372462,933773,3292619725,21.75,21.75
2024/05/24 星期五 00:46:00.248,1716482760248,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,919449,3244459146,919495,3244825998,6.89,6.89
2024/05/24 星期五 00:46:01.064,1716482761064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,967145,3411766194,968274,3413746113,16.72,16.72
2024/05/24 星期五 00:46:01.635,1716482761635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,821681,2899752834,820385,2896562186,20.25,20.25
2024/05/24 星期五 00:46:02.192,1716482762192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1835029,6476107346,1836410,6477168617,18.46,18.46
2024/05/24 星期五 00:46:04.114,1716482764114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.617,1716482764617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1012230,3672513260,1012804,3673267821,29.18,29.18
2024/05/24 星期五 00:46:05.169,1716482765169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.781,1716482765781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1195875,4313087526,1196140,4313105016,28.17,28.17
2024/05/24 星期五 00:46:06.635,1716482766635,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1146295,4040254042,1146120,4040242549,18.92,18.92
2024/05/24 星期五 00:46:07.600,1716482767600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1276246,4495183018,1275678,4495504396,35.08,35.08
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1283607,4819246985,1283123,4816928279,37.73,37.73
2024/05/24 星期五 00:46:09.147,1716482769147,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.722,1716482769722,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,985003,3477671274,986098,3482440224,24.14,24.21
2024/05/24 星期五 00:46:10.541,1716482770541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.054,1716482771054,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,938831,3313987020,938847,3312310515,25.81,25.81
2024/05/24 星期五 00:46:11.556,1716482771556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,861801,3038773558,860839,3036791130,24.14,24.14
2024/05/24 星期五 00:46:12.064,1716482772064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.566,1716482772566,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,904837,3191147638,905041,3191989535,25.42,25.42
2024/05/24 星期五 00:46:13.325,1716482773325,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,930218,3281967226,930782,3285425176,17.29,17.29
2024/05/24 星期五 00:46:14.493,1716482774493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,971615,3428231632,971089,3424775543,11.71,11.71
2024/05/24 星期五 00:46:15.079,1716482775079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.581,1716482775581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.110,1716482776110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,923640,3257630922,923268,3256287904,24.57,24.57
2024/05/24 星期五 00:46:16.641,1716482776641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,1042038,3869422048,1042557,3871979599,29.08,29.15
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
