SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:00.947,1716482100947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1043947,4116669350,995934,3865100225,2.82,2.65
2024/05/24 星期五 00:35:01.461,1716482101461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.979,1716482101979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,491095,1897763766,706885,2687702120,4.56,6.47
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.219,1716482103219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,356021,1342802054,555283,2130625108,2.89,4.59
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,596330,2361650516,419313,1573609178,2.07,1.38
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,462661,1849203314,575135,2246869714,4.61,5.61
2024/05/24 星期五 00:35:05.642,1716482105642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.180,1716482106180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,651409,2619551978,468803,1740799438,6.06,4.04
2024/05/24 星期五 00:35:06.701,1716482106701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,410734,1512000472,473920,1843413824,2.46,3.00
2024/05/24 星期五 00:35:08.092,1716482108092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1059248,4192399744,616867,2471295138,8.38,4.94
2024/05/24 星期五 00:35:08.593,1716482108593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.116,1716482109116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,303432,1157392796,377428,1442124894,2.75,3.44
2024/05/24 星期五 00:35:09.617,1716482109617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.215,1716482110215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,274979,1051952496,383623,1413760708,2.19,2.95
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,541564,1976755910,458383,1648656954,1.71,1.42
2024/05/24 星期五 00:35:12.205,1716482112205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,424427,1473501874,342727,1310327652,3.37,3.00
2024/05/24 星期五 00:35:12.943,1716482112943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,572326,2209848556,375799,1394675728,3.73,2.35
2024/05/24 星期五 00:35:13.706,1716482113706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,469117,1830494778,386070,1405968732,2.59,1.98
2024/05/24 星期五 00:35:15.224,1716482115224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,737115,2911480862,554797,2198244606,5.74,4.32
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.271,1716482116271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,529358,2081959956,500896,1853171912,4.83,4.30
2024/05/24 星期五 00:35:16.959,1716482116959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,437794,1698390688,582623,2323029182,3.07,4.22
2024/05/24 星期五 00:35:17.494,1716482117494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.341,1716482118341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,628991,2421357666,820511,3308134722,3.57,4.87
2024/05/24 星期五 00:35:18.867,1716482118867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,602662,2401257004,624302,2361120092,5.70,5.61
2024/05/24 星期五 00:35:19.368,1716482119368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.956,1716482119956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,571832,2211286146,446659,1697932862,4.70,3.59
2024/05/24 星期五 00:35:20.611,1716482120611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.113,1716482121113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,468943,1775646298,519999,1955047694,4.41,4.86
2024/05/24 星期五 00:35:21.944,1716482121944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,378350,1412445203,789973,3140848590,2.12,4.72
2024/05/24 星期五 00:35:22.494,1716482122494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.005,1716482123005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,399045,1492574990,340187,1252620574,3.64,3.06
2024/05/24 星期五 00:35:23.578,1716482123578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.196,1716482124196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,359814,1383052692,474455,1836606910,2.79,3.70
2024/05/24 星期五 00:35:24.717,1716482124717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1661924,6527514320,1228772,4529212112,3.24,2.24
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,1124447,4247371442,843653,3277054384,3.51,2.71
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.733,1716482131733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,707207,2539933906,881254,3039522266,1.59,1.91
2024/05/24 星期五 00:35:32.526,1716482132526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,310870,1221043692,493550,1695155508,1.92,2.66
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,580409,2354547138,314234,1202769344,5.69,2.91
2024/05/24 星期五 00:35:33.571,1716482133571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.201,1716482134201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,417023,1613486176,511766,1963723156,3.19,3.89
2024/05/24 星期五 00:35:34.702,1716482134702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,268596,992208386,209030,792706216,1.60,1.28
2024/05/24 星期五 00:35:36.158,1716482136158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,490697,1874997942,539410,2137076664,3.43,3.90
2024/05/24 星期五 00:35:36.659,1716482136659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.224,1716482137224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,167382,595787420,317953,1248577198,1.31,2.74
2024/05/24 星期五 00:35:37.861,1716482137861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,776207,3115477986,410668,1545749852,6.10,3.02
2024/05/24 星期五 00:35:38.369,1716482138369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,346534,1314825690,329789,1252672566,2.68,2.56
2024/05/24 星期五 00:35:39.599,1716482139599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.099,1716482140099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,403782,1606036894,725367,2944341958,4,7.35
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,347091,1343498042,389301,1488705450,2.04,2.25
2024/05/24 星期五 00:35:41.458,1716482141458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.962,1716482141962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,272195,1081902974,881145,3443924654,2.68,8.53
2024/05/24 星期五 00:35:42.857,1716482142857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,365998,1415201324,507051,1929846904,1.97,2.68
2024/05/24 星期五 00:35:43.357,1716482143357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.857,1716482143857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,382892,1479328170,517119,2049151536,3.68,5.1
2024/05/24 星期五 00:35:44.496,1716482144496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.013,1716482145013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,346393,1293675140,336271,1270993434,3.12,3.07
2024/05/24 星期五 00:35:45.573,1716482145573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.329,1716482146329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,363804,1408692606,338922,1305259420,2.31,2.15
2024/05/24 星期五 00:35:46.854,1716482146854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,878675,3427833146,557452,2214593496,8.14,5.26
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.910,1716482147910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,464231,1712808800,503754,2019012776,4.24,4.99
2024/05/24 星期五 00:35:48.436,1716482148436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.937,1716482148937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,556362,2043523940,555211,2189322100,5.09,5.44
2024/05/24 星期五 00:35:50.343,1716482150343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,574204,2236509226,430804,1615195646,1.98,1.43
2024/05/24 星期五 00:35:50.841,1716482150841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.551,1716482151551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,355536,1290969790,823468,3299878356,2.27,5.79
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,434301,1688166471,413341,1615779166,3.38,3.24
2024/05/24 星期五 00:35:52.925,1716482152925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,318814,1190481392,718362,2864770760,1.98,4.75
2024/05/24 星期五 00:35:53.571,1716482153571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.073,1716482154073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,809343,3201223682,772398,3113235832,7.97,7.74
2024/05/24 星期五 00:35:54.606,1716482154606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.394,1716482155394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,637108,2581690760,953641,3510697474,4.09,5.57
2024/05/24 星期五 00:35:56.164,1716482156164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,604205,2408868638,488770,1842921782,3.90,2.99
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,366989,1380076562,419768,1615959918,1.39,1.63
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,441313,1707282926,544037,2030154566,3.80,4.54
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,343205,1307524956,337529,1207009932,2.43,2.25
2024/05/24 星期五 00:36:00.883,1716482160883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,695850,1668600448,709377,1448760624,0.92,0.80
2024/05/24 星期五 00:36:01.386,1716482161386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,979533068,0,1251573282,2.41,3.11
2024/05/24 星期五 00:36:01.929,1716482161929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,780717,3131079708,503532,1972803242,7.21,4.53
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.245,1716482163245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,399686,1529214534,437855,1668711106,3.81,4.16
2024/05/24 星期五 00:36:03.746,1716482163746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.556,1716482164556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,531151,2109751380,582988,2193149876,3.24,3.38
2024/05/24 星期五 00:36:05.056,1716482165056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,794868,2983905252,521004,2087393984,7.45,5.2
2024/05/24 星期五 00:36:05.727,1716482165727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.383,1716482166383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,377249,1218680578,467575,1794430830,2.31,3.41
2024/05/24 星期五 00:36:06.883,1716482166883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,402603,1555857846,430278,1594546300,3.88,3.98
2024/05/24 星期五 00:36:07.486,1716482167486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.122,1716482168122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,423225,1644599054,448807,1735595154,3.22,3.40
2024/05/24 星期五 00:36:08.627,1716482168627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.163,1716482169163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,663213,2562181270,601271,2251234894,5.97,5.25
2024/05/24 星期五 00:36:09.820,1716482169820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.329,1716482170329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,563496,1934393020,465944,1792176748,4.74,4.40
2024/05/24 星期五 00:36:10.837,1716482170837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,349212,1373276104,412519,1640539222,3.37,4.04
2024/05/24 星期五 00:36:11.550,1716482171550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.051,1716482172051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,839182,3361014814,617245,2476999724,8.38,6.16
2024/05/24 星期五 00:36:12.683,1716482172683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.532,1716482173532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,423545,1644527772,502478,1964446550,2.41,2.89
2024/05/24 星期五 00:36:14.236,1716482174236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,379479,1527679522,383726,1503463924,2.70,2.66
2024/05/24 星期五 00:36:15.000,1716482175000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,236461,922272786,367659,1397342554,1.51,2.27
2024/05/24 星期五 00:36:15.636,1716482175636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.144,1716482176144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,758856,3029843636,418291,1664191662,7.43,4.08
2024/05/24 星期五 00:36:16.860,1716482176860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,279334,1037860116,379100,1367915744,1.80,2.37
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,525565,2098323026,297206,1097140177,2.33,1.22
2024/05/24 星期五 00:36:18.796,1716482178796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.298,1716482179298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,717356,2849675670,411415,1574842744,7.07,3.91
2024/05/24 星期五 00:36:19.797,1716482179797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.500,1716482180500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,305296,1133669634,520716,2032964890,2.01,3.61
2024/05/24 星期五 00:36:21.001,1716482181001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,346424,1309903032,470381,1772774146,3.24,4.42
2024/05/24 星期五 00:36:21.570,1716482181570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.203,1716482182203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,287636,1109209177,345341,1368136522,2.17,2.69
2024/05/24 星期五 00:36:22.705,1716482182705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.286,1716482183286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,580642,2294307080,427864,1713443840,4.93,3.68
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,252098,967827028,366626,1415042276,1.86,2.73
2024/05/24 星期五 00:36:24.992,1716482184992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,574405,2268733130,592721,2356622794,2.66,2.77
2024/05/24 星期五 00:36:25.803,1716482185803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.420,1716482186420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,313185,1214241216,387064,1516088122,2.45,3.06
2024/05/24 星期五 00:36:26.964,1716482186964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,487660,1916558574,492391,1797634784,4.39,4.11
2024/05/24 星期五 00:36:27.564,1716482187564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,514013,2040671516,349914,1193331324,5.12,2.99
2024/05/24 星期五 00:36:28.911,1716482188911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,633965,2504658276,472414,1861813712,3.68,2.74
2024/05/24 星期五 00:36:29.441,1716482189441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,353211,1394333732,577995,2327717266,3.46,5.78
2024/05/24 星期五 00:36:30.841,1716482190841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.341,1716482191341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,598863,2382223080,359683,1426328164,5.95,3.55
2024/05/24 星期五 00:36:31.986,1716482191986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,364744,1461278376,269089,1067799386,2.83,2.05
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,389302,1510595966,284968,1087672332,3.76,2.69
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,198403,751400348,799617,3257216582,1.34,5.80
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,303710,1151238184,297212,1120260744,2.87,2.79
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,336988,1303768702,333014,1309348502,2.95,2.95
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,323070,1252655676,312755,1199954628,3.10,2.95
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,386442,1464869008,338198,1283541412,3.65,3.2
2024/05/24 星期五 00:36:38.439,1716482198439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,451340,1766658622,252704,997118020,2.94,1.65
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.207,1716482200207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,387477,1517430926,330091,1228825754,3.65,2.95
2024/05/24 星期五 00:36:40.737,1716482200737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.375,1716482201375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,189691,678317386,615324,2313425336,1.31,4.53
2024/05/24 星期五 00:36:41.878,1716482201878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/47,299861,1165138400,440045,1704480774,2.88,4.22
