SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:57.973,1716481857973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,636380,2457512214,521570,1970903548,5.17,4.16
2024/05/24 星期五 00:30:58.625,1716481858625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,469929,1755969000,529711,2052565288,3.36,3.93
2024/05/24 星期五 00:31:00.795,1716481860795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,719170,2678724268,603577,2435096018,1.54,1.40
2024/05/24 星期五 00:31:01.323,1716481861323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,524202,2053505780,491773,1912230884,4.85,4.52
2024/05/24 星期五 00:31:01.902,1716481861902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,457641,1775545776,599759,2393443132,3.82,5.16
2024/05/24 星期五 00:31:02.567,1716481862567,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.151,1716481863151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,447294,1759882632,440794,1693074464,3.75,3.62
2024/05/24 星期五 00:31:03.815,1716481863815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,370396,1442454546,406208,1599385976,2.71,2.99
2024/05/24 星期五 00:31:04.402,1716481864402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,317892,1209820928,258697,1010230882,2.53,2.13
2024/05/24 星期五 00:31:05.718,1716481865718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.231,1716481866231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,266630,889069536,280806,1112956556,2.14,2.70
2024/05/24 星期五 00:31:06.765,1716481866765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.443,1716481867443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,524531,2005030918,291198,1082456400,3.69,1.99
2024/05/24 星期五 00:31:07.942,1716481867942,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,271670,982328048,292663,1087518718,2.45,2.71
2024/05/24 星期五 00:31:08.527,1716481868527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.132,1716481869132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,586259,2263797716,646307,2599809714,4.67,5.35
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,360180,1383444844,314832,1187725392,3.09,2.64
2024/05/24 星期五 00:31:10.939,1716481870939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,401518,1507353112,286885,1108831590,2.51,1.84
2024/05/24 星期五 00:31:11.450,1716481871450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.985,1716481871985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,628686,2518798830,434220,1744623404,5.86,4.07
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.457,1716481873457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,423412,1604965748,295998,1097983088,2.60,1.77
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,377061,1422010326,487170,1920244940,2.12,2.87
2024/05/24 星期五 00:31:14.871,1716481874871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,474040,1750218641,343916,1321449776,3.78,2.85
2024/05/24 星期五 00:31:15.521,1716481875521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.227,1716481876227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,822724,3322722056,391294,1449310556,5.88,2.55
2024/05/24 星期五 00:31:16.729,1716481876729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.303,1716481877303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,282822,1106647136,316113,1200432726,2.40,2.61
2024/05/24 星期五 00:31:18.044,1716481878044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,362840,1415056520,242322,925760644,2.38,1.55
2024/05/24 星期五 00:31:18.574,1716481878574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.170,1716481879170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,1089942,4438026500,444780,1792168510,9.29,3.75
2024/05/24 星期五 00:31:19.750,1716481879750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.298,1716481880298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,407603,1567501526,468013,1884526936,3.56,4.29
2024/05/24 星期五 00:31:20.937,1716481880937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,298149,1159645982,481105,1847362942,2.25,3.60
2024/05/24 星期五 00:31:21.565,1716481881565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.082,1716481882082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,382658,1425409452,278036,1084234720,3.43,2.61
2024/05/24 星期五 00:31:22.764,1716481882764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.324,1716481883324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,460229,1621722370,406277,1623241578,3.62,3.62
2024/05/24 星期五 00:31:23.825,1716481883825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,272614,971121010,288549,1041151818,2.42,2.59
2024/05/24 星期五 00:31:24.545,1716481884545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.089,1716481885089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,347807,1388659192,178445,646269954,3.17,1.47
2024/05/24 星期五 00:31:25.736,1716481885736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.534,1716481886534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,516765,2067874202,589857,2362120906,3.23,3.70
2024/05/24 星期五 00:31:27.034,1716481887034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,404106,1580321816,394533,1538075866,3.95,3.82
2024/05/24 星期五 00:31:27.624,1716481887624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.378,1716481888378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,323609,1261895898,374939,1502898774,2.09,2.49
2024/05/24 星期五 00:31:28.937,1716481888937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,470531,1894228734,290634,1112547220,4.23,2.48
2024/05/24 星期五 00:31:29.532,1716481889532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.542,1716481890542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,434938,1602796298,475487,1895176542,1.98,2.34
2024/05/24 星期五 00:31:31.257,1716481891257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,567878,2094019942,460313,1816852554,3.65,3.16
2024/05/24 星期五 00:31:31.890,1716481891890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,383063,1357393262,297819,1042691702,2.67,2.05
2024/05/24 星期五 00:31:32.499,1716481892499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.152,1716481893152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,414874,1602723268,401831,1548400494,3.06,2.95
2024/05/24 星期五 00:31:34.430,1716481894430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,560584,2170172228,653218,2652487004,2.12,2.59
2024/05/24 星期五 00:31:34.996,1716481894996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,835359,3312201244,433399,1633258020,7.31,3.60
2024/05/24 星期五 00:31:35.497,1716481895497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.998,1716481895998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,555443,2165937446,592088,2327860438,5.39,5.79
2024/05/24 星期五 00:31:36.539,1716481896539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.081,1716481897081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,537758,2124193886,564511,2207961918,4.89,5.07
2024/05/24 星期五 00:31:37.630,1716481897630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.338,1716481898338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,708971,2816395646,456476,1619781460,4.96,2.84
2024/05/24 星期五 00:31:38.841,1716481898841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,663769,2585541374,724506,2858124266,6.41,7.08
2024/05/24 星期五 00:31:39.415,1716481899415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.918,1716481899918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,455006,1773361188,334542,1226465018,4.40,3.03
2024/05/24 星期五 00:31:40.523,1716481900523,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.114,1716481901114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,300892,1154031900,659932,2459869092,2.43,5.18
2024/05/24 星期五 00:31:41.732,1716481901732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.314,1716481902314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,282070,1087997672,363481,1427122326,2.32,3.05
2024/05/24 星期五 00:31:42.928,1716481902928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,560172,2235926084,466924,1855339968,4.54,3.77
2024/05/24 星期五 00:31:43.438,1716481903438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.937,1716481903937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,367236,1364059608,595063,2334368142,3.41,5.84
2024/05/24 星期五 00:31:44.607,1716481904607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.205,1716481905205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,324939,1243596909,619507,2417833138,2.59,5.04
2024/05/24 星期五 00:31:45.755,1716481905755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.350,1716481906350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,362997,1406282544,581138,2225832900,2.94,4.66
2024/05/24 星期五 00:31:46.849,1716481906849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,459774,1732465584,378460,1445355032,4.33,3.61
2024/05/24 星期五 00:31:47.389,1716481907389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.978,1716481907978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,503407,1966616242,473039,1791291952,4.16,3.80
2024/05/24 星期五 00:31:48.568,1716481908568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.136,1716481909136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,454625,1774886954,474044,1829665312,3.90,4.01
2024/05/24 星期五 00:31:49.637,1716481909637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.140,1716481910140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,545557,2110888644,494447,1959874742,5.24,4.85
2024/05/24 星期五 00:31:50.767,1716481910767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.467,1716481911467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,351944,1335432484,416883,1648501276,2.38,2.93
2024/05/24 星期五 00:31:52.089,1716481912089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,926943,3703258580,549675,2139885248,7.44,4.28
2024/05/24 星期五 00:31:52.663,1716481912663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.257,1716481913257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,609283,2373466118,372885,1349238546,4.99,2.82
2024/05/24 星期五 00:31:53.876,1716481913876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,591711,2294270662,522099,2074213002,4.62,4.18
2024/05/24 星期五 00:31:54.412,1716481914412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.285,1716481915285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,590090,2256436132,601652,2367582684,3.22,3.38
2024/05/24 星期五 00:31:55.834,1716481915834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.441,1716481916441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,418603,1645447158,381611,1511112510,3.38,3.11
2024/05/24 星期五 00:31:57.046,1716481917046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,441486,1742368668,318845,1223470714,3.60,2.52
2024/05/24 星期五 00:31:57.548,1716481917548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.083,1716481918083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,300310,1187971744,325527,1294245778,2.76,3.01
2024/05/24 星期五 00:31:59.253,1716481919253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,614636,2427343464,525974,2129732864,2.59,2.26
2024/05/24 星期五 00:32:00.822,1716481920822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,453258,1732994184,349508,1273229550,1.38,1.01
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,408974,1595116976,298796,1136224898,3.44,2.45
2024/05/24 星期五 00:32:01.934,1716481921934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,675711,2675203358,558047,2243019370,6.24,5.23
2024/05/24 星期五 00:32:02.613,1716481922613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,580001,2122426608,564220,2247124292,4.09,4.32
2024/05/24 星期五 00:32:03.844,1716481923844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,438444,1565700594,359292,1429557244,3.34,3.04
2024/05/24 星期五 00:32:04.374,1716481924374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.969,1716481924969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,258829,954948824,325745,1237115442,2.00,2.58
2024/05/24 星期五 00:32:05.636,1716481925636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,641499,2454505304,507693,1859416646,5.36,4.05
2024/05/24 星期五 00:32:06.778,1716481926778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.359,1716481927359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,595765,2251749732,179207,660271610,4.84,1.42
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,376800,1426174750,362015,1468415170,3.52,3.62
2024/05/24 星期五 00:32:08.445,1716481928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.559,1716481930559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,1058831,4113420322,928178,3477588594,2.43,2.05
2024/05/24 星期五 00:32:11.057,1716481931057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,380839,1393933838,303903,1166058876,3.49,2.91
2024/05/24 星期五 00:32:11.579,1716481931579,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.090,1716481932090,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,301594,1170123900,372090,1444201316,2.86,3.52
2024/05/24 星期五 00:32:12.881,1716481932881,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,455269,1784391938,595611,2339559448,2.81,3.68
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.441,1716481934441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,553150,2173637174,279726,1059466399,3.73,1.80
2024/05/24 星期五 00:32:15.067,1716481935067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,365652,1373652539,277929,1059770468,2.74,2.10
2024/05/24 星期五 00:32:15.870,1716481935870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,269295,1012191078,324322,1261250442,1.57,1.96
2024/05/24 星期五 00:32:16.396,1716481936396,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.896,1716481936896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,221606,780619156,336157,1184721884,1.95,2.95
2024/05/24 星期五 00:32:17.461,1716481937461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.025,1716481938025,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,339481,1306090850,493419,1841549554,2.88,4.08
2024/05/24 星期五 00:32:18.591,1716481938591,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.235,1716481939235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,370518,1435422868,357044,1422376158,2.78,2.76
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.409,1716481940409,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,801907,3216728418,506806,1949576218,6.67,4.03
2024/05/24 星期五 00:32:20.910,1716481940910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,292708,1104349602,476503,1900527030,2.74,4.74
2024/05/24 星期五 00:32:21.479,1716481941479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.031,1716481942031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,338815,1308681946,389492,1523419020,2.94,3.44
2024/05/24 星期五 00:32:22.715,1716481942715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.293,1716481943293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,390742,1526183872,472548,1817633468,3.29,3.91
2024/05/24 星期五 00:32:23.898,1716481943898,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,632665,2483697450,799163,3182644722,5.12,6.57
2024/05/24 星期五 00:32:24.499,1716481944499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.004,1716481945004,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,581141,2258340044,556526,2165675684,5.57,5.35
2024/05/24 星期五 00:32:25.789,1716481945789,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.553,1716481946553,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,533750,2059936180,334944,1288432144,3.35,2.09
2024/05/24 星期五 00:32:27.125,1716481947125,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,582377,2271004590,388332,1482691830,4.96,3.23
2024/05/24 星期五 00:32:27.641,1716481947641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.229,1716481948229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,507481,1975078372,464202,1697581488,4.19,3.59
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,364086,1400525514,536324,2103695606,1.81,2.72
2024/05/24 星期五 00:32:29.730,1716481949730,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.606,1716481950606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,261023,1000940210,299002,1126735084,1.43,1.60
2024/05/24 星期五 00:32:31.109,1716481951109,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,681349,2627027478,473145,1776243674,6.51,4.40
2024/05/24 星期五 00:32:31.707,1716481951707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.284,1716481952284,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,267114,1026634334,205257,795778818,2.21,1.71
2024/05/24 星期五 00:32:32.906,1716481952906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,978456,3923951278,301113,1154839914,7.88,2.31
2024/05/24 星期五 00:32:33.440,1716481953440,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,282715,1085569842,405294,1581620404,1.06,1.55
2024/05/24 星期五 00:32:35.301,1716481955301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/49,732122,2924569228,415572,1536646080,6.22,3.26
