SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:18.375,1716482418375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,2275688,8218830868,2274862,8219433561,16.24,16.24
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1263730,4455807156,1264003,4457666501,35.6,35.6
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1256880,4523468957,1257464,4527017554,16.57,16.57
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.041,1716482423041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1120104,4153934997,1118232,4146408653,30.51,30.44
2024/05/24 星期五 00:40:23.792,1716482423792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,962877,3394924557,962349,3396490706,18.06,18.06
2024/05/24 星期五 00:40:24.408,1716482424408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.909,1716482424909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921704,3251470737,921164,3252359117,25.95,25.95
2024/05/24 星期五 00:40:25.548,1716482425548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,896597,0,895064,0,0,0
2024/05/24 星期五 00:40:26.303,1716482426303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,3164187343,0,3159756712,16.74,16.69
2024/05/24 星期五 00:40:26.894,1716482426894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,819445,2892935334,819801,2896814087,19.56,19.56
2024/05/24 星期五 00:40:27.481,1716482427481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,952441,3359896244,951910,3360052976,22.83,22.90
2024/05/24 星期五 00:40:28.153,1716482428153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.669,1716482428669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,933537,3294934922,932530,3292952661,25.50,25.50
2024/05/24 星期五 00:40:29.169,1716482429169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1041343,3775214636,1041333,3776938070,25.18,25.18
2024/05/24 星期五 00:40:30.654,1716482430654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1105162,3994798984,1104617,3994763071,18.01,18.01
2024/05/24 星期五 00:40:31.246,1716482431246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.859,1716482431859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1114653,3930045002,1113998,3928319668,25.64,25.58
2024/05/24 星期五 00:40:32.433,1716482432433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1204914,4250452164,1204648,4249707269,29.62,29.55
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1231469,4636997710,1232168,4640250810,19.79,19.83
2024/05/24 星期五 00:40:34.443,1716482434443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.947,1716482434947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1102026,3886753660,1100318,3884661399,30.79,30.79
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1784182,6292340908,1782978,6293198961,12.60,12.60
2024/05/24 星期五 00:40:37.493,1716482437493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.082,1716482438082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,925213,3264452466,923676,3263409148,22.14,22.14
2024/05/24 星期五 00:40:38.633,1716482438633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.146,1716482439146,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,934610,3297662276,934283,3298827379,25.65,25.65
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,924081,3257500648,922114,3255463768,9.92,9.92
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,927761,3275023152,927713,3278399677,26.16,26.16
2024/05/24 星期五 00:40:41.704,1716482441704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,940565,3511460170,939425,3508439778,18.80,18.74
2024/05/24 星期五 00:40:42.244,1716482442244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1247154,4394958364,1247305,4398246431,34.98,34.98
2024/05/24 星期五 00:40:43.512,1716482443512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.032,1716482444032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1259125,4441687346,1258810,4439861440,34.15,34.08
2024/05/24 星期五 00:40:44.699,1716482444699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1298999,4674802066,1298439,4674765163,28.01,28.01
2024/05/24 星期五 00:40:45.358,1716482445358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.883,1716482445883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,264342,1057011288,255872,1021458060,8,7.77
2024/05/24 星期五 00:40:46.400,1716482446400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.966,1716482446966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,1,123,0,0
2024/05/24 星期五 00:40:47.467,1716482447467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.694,1716482448694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,418569,1549012638,427224,1584578149,9.70,9.95
2024/05/24 星期五 00:40:49.213,1716482449213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.713,1716482449713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1035441,3652639549,1035462,3654897968,29.2,29.2
2024/05/24 星期五 00:40:50.452,1716482450452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.053,1716482451053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,922125,3251868569,920011,3249801419,21.63,21.56
2024/05/24 星期五 00:40:51.749,1716482451749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,830053,2927885387,830181,2931841466,16.78,16.84
2024/05/24 星期五 00:40:52.351,1716482452351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.856,1716482452856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,947473,3340323691,946082,3338288873,26.46,26.38
2024/05/24 星期五 00:40:53.357,1716482453357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.053,1716482454053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,940847,3319077973,940072,3319322132,19.02,19.02
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,926130,3266965136,924479,3264555843,13.36,13.36
2024/05/24 星期五 00:40:55.756,1716482455756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,925520,3263145634,924840,3263886476,17.94,17.94
2024/05/24 星期五 00:40:56.385,1716482456385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.945,1716482456945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1007139,3747141516,1006439,3745756421,26.71,26.71
2024/05/24 星期五 00:40:57.760,1716482457760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1247126,4399546088,1247736,4400384246,21.55,21.60
2024/05/24 星期五 00:40:58.518,1716482458518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1256882,4429369972,1256899,4430373179,23.32,23.38
2024/05/24 星期五 00:41:00.182,1716482460182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1275160,4682840582,1273598,4678162772,11.25,11.23
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1137676,4118599630,1138295,4122029131,17.93,17.97
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,839078,2961220572,838739,2961382314,15.01,15.01
2024/05/24 星期五 00:41:02.399,1716482462399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.994,1716482462994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,929294,3280142592,928693,3280585235,22.05,22.05
2024/05/24 星期五 00:41:03.498,1716482463498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.998,1716482463998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921434,3252306276,920676,3251773996,26,26
2024/05/24 星期五 00:41:04.838,1716482464838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,952796,3360272916,952011,3360221163,16,16
2024/05/24 星期五 00:41:05.535,1716482465535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.037,1716482466037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,922552,3254784800,922922,3256736864,25.90,25.90
2024/05/24 星期五 00:41:06.603,1716482466603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,839596,2959704028,839577,2964955711,20.85,20.92
2024/05/24 星期五 00:41:07.106,1716482467106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.609,1716482467609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1005666,3649388580,1004011,3642098826,28.95,28.95
2024/05/24 星期五 00:41:08.420,1716482468420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.020,1716482469020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1239209,4463970522,1239312,4463977393,29.73,29.73
2024/05/24 星期五 00:41:09.545,1716482469545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.067,1716482470067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1263456,4455603944,1263485,4455605858,34.10,34.10
2024/05/24 星期五 00:41:10.570,1716482470570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.069,1716482471069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1212784,4277882884,1212723,4277879269,34.23,34.23
2024/05/24 星期五 00:41:11.919,1716482471919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1157988,4377775912,1157668,4376875000,20.56,20.56
2024/05/24 星期五 00:41:12.511,1716482472511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,990845,3500138980,991028,3500691343,23.65,23.65
2024/05/24 星期五 00:41:13.204,1716482473204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.986,1716482473986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,924969,3264588004,924542,3265304350,16.68,16.68
2024/05/24 星期五 00:41:14.574,1716482474574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,928218,3277445048,926426,3273066669,22.24,22.24
2024/05/24 星期五 00:41:15.403,1716482475403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,942479,3325432326,943036,3327059276,16.02,16.02
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,2697420,9521136644,2697020,9522512308,10.39,10.39
2024/05/24 星期五 00:41:19.576,1716482479576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.097,1716482480097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1152671,4257941690,1152542,4259742002,32.63,32.63
2024/05/24 星期五 00:41:20.597,1716482480597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.114,1716482481114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1259544,4438329748,1257626,4436048173,34.27,34.27
2024/05/24 星期五 00:41:21.644,1716482481644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1051590,3710737330,1051970,3710866944,28,28
2024/05/24 星期五 00:41:22.495,1716482482495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.997,1716482482997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1294117,4758836024,1294220,4760131757,37.85,37.93
2024/05/24 星期五 00:41:23.508,1716482483508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.012,1716482484012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1156164,4174780907,1154805,4172561054,33.10,33.10
2024/05/24 星期五 00:41:24.513,1716482484513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.016,1716482485016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,933532,3293587164,933920,3295558701,26.16,26.16
2024/05/24 星期五 00:41:26.064,1716482486064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,917814,3236293852,916839,3236229502,12.33,12.33
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,845020,2981147608,844182,2979619429,21.02,20.95
2024/05/24 星期五 00:41:27.190,1716482487190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.794,1716482487794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,935427,3302609830,934729,3302328846,21.85,21.85
2024/05/24 星期五 00:41:28.395,1716482488395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.935,1716482488935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,927859,3273314938,927841,3276103927,24.22,24.22
2024/05/24 星期五 00:41:29.867,1716482489867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,922118,3253765298,921159,3251939734,13.95,13.95
2024/05/24 星期五 00:41:30.691,1716482490691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,931567,3389080656,931131,3388175835,16.41,16.41
2024/05/24 星期五 00:41:31.272,1716482491272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.781,1716482491781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1204968,4341730508,1205767,4344175678,34.11,34.11
2024/05/24 星期五 00:41:32.436,1716482492436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1266521,4466051854,1266222,4466400609,27.24,27.24
2024/05/24 星期五 00:41:33.240,1716482493240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.741,1716482493741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1264336,4456352950,1263317,4454606916,35.53,35.53
2024/05/24 星期五 00:41:34.344,1716482494344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.846,1716482494846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1299594,4875788850,1298977,4875258049,38.80,38.80
2024/05/24 星期五 00:41:35.516,1716482495516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.185,1716482496185,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,919812,3245496346,919632,3245933476,19.37,19.37
2024/05/24 星期五 00:41:36.850,1716482496850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,805661,2843750156,805281,2844240275,17.08,17.08
2024/05/24 星期五 00:41:37.371,1716482497371,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.870,1716482497870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,939822,3315621492,938619,3314833526,26.53,26.53
2024/05/24 星期五 00:41:38.386,1716482498386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.889,1716482498889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,942680,3324338780,941776,3324987757,26.40,26.40
2024/05/24 星期五 00:41:39.527,1716482499527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,921873,3252817678,921279,3252778474,20.38,20.38
2024/05/24 星期五 00:41:40.204,1716482500204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.707,1716482500707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,929647,3278558514,928340,3279597787,26.00,26.00
2024/05/24 星期五 00:41:41.324,1716482501324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.825,1716482501825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,855728,3016336136,854580,3015135244,24.03,24.03
2024/05/24 星期五 00:41:42.480,1716482502480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.097,1716482503097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1132213,4188047558,1131498,4188000601,27.10,27.10
2024/05/24 星期五 00:41:43.680,1716482503680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1243793,4382854284,1242501,4382520118,30.05,30.05
2024/05/24 星期五 00:41:44.210,1716482504210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.711,1716482504711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1225824,4321674481,1225959,4323564455,34.49,34.49
2024/05/24 星期五 00:41:45.213,1716482505213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.992,1716482505992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1108169,4101482969,1107566,4099994744,21.05,21.00
2024/05/24 星期五 00:41:46.736,1716482506736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1160809,4195997905,1161487,4200195071,22.53,22.58
2024/05/24 星期五 00:41:47.237,1716482507237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.749,1716482507749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,935648,3301177523,933225,3297069114,25.78,25.70
2024/05/24 星期五 00:41:48.318,1716482508318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.819,1716482508819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,917315,3234622745,916153,3234157351,25.79,25.79
2024/05/24 星期五 00:41:49.487,1716482509487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,922186,3252838336,921371,3252784546,19.46,19.46
2024/05/24 星期五 00:41:50.261,1716482510261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.761,1716482510761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,925736,3265768858,924424,3265354993,26.08,26.08
2024/05/24 星期五 00:41:51.414,1716482511414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.017,1716482512017,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,850017,2997427592,848578,2996645354,19.83,19.83
2024/05/24 星期五 00:41:52.649,1716482512649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,912453,3214779498,911789,3219123985,20.32,20.32
2024/05/24 星期五 00:41:53.399,1716482513399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.019,1716482514019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,940021,3417676734,937968,3414167584,22,22
2024/05/24 星期五 00:41:54.521,1716482514521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,1289941,4641695542,1290048,4642666813,36.97,36.97
2024/05/24 星期五 00:41:55.259,1716482515259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
