SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:35.062,1716481835062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1076853,3516941382,1077505,3519005651,23.96,23.96
2024/05/24 星期五 00:30:35.944,1716481835944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,679713,2303671564,679447,2303031922,10.43,10.43
2024/05/24 星期五 00:30:36.483,1716481836483,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.984,1716481836984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,330357,1147910288,330708,1148555597,9.10,9.10
2024/05/24 星期五 00:30:37.497,1716481837497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.029,1716481838029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,55941,218316634,59445,232214618,1.58,1.73
2024/05/24 星期五 00:30:38.674,1716481838674,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,984056,3276846148,980268,3261063837,20.28,20.22
2024/05/24 星期五 00:30:39.412,1716481839412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.914,1716481839914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1026541,3369786824,1026615,3369869378,26.77,26.77
2024/05/24 星期五 00:30:40.418,1716481840418,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.926,1716481840926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1040754,3412725352,1040834,3413716681,26.85,26.85
2024/05/24 星期五 00:30:41.539,1716481841539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.050,1716481842050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,961092,3155600022,960819,3154596166,24.66,24.66
2024/05/24 星期五 00:30:42.884,1716481842884,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1027168,3366620864,1027188,3366544417,16.12,16.12
2024/05/24 星期五 00:30:43.398,1716481843398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1049938,3447442480,1049714,3446805808,26.62,26.62
2024/05/24 星期五 00:30:44.481,1716481844481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1015201,0,1015413,0,0,0
2024/05/24 星期五 00:30:45.083,1716481845083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,3332228226,0,3332785943,22.13,22.13
2024/05/24 星期五 00:30:45.959,1716481845959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1030136,3376077544,1030057,3376305978,15.39,15.39
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1920080,6303168776,1919978,6303006673,10.91,10.91
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1021082,3346218112,1021015,3345895215,26.14,26.14
2024/05/24 星期五 00:30:49.551,1716481849551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.049,1716481850049,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,862946,3092498536,863662,3094730358,24.82,24.82
2024/05/24 星期五 00:30:50.550,1716481850550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.128,1716481851128,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,846348,2754996048,846308,2754629713,19.03,19.03
2024/05/24 星期五 00:30:51.828,1716481851828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,797332,2601507564,797332,2601871316,14.86,14.86
2024/05/24 星期五 00:30:52.665,1716481852665,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,714731,2320489946,714154,2318586257,11.09,11.04
2024/05/24 星期五 00:30:53.309,1716481853309,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.813,1716481853813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,734458,2389215652,735536,2394096528,18.89,18.97
2024/05/24 星期五 00:30:54.371,1716481854371,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.042,1716481855042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,803546,2617108800,802164,2611586029,15.56,15.56
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,855763,2784035700,855555,2783922850,9.27,9.27
2024/05/24 星期五 00:30:56.868,1716481856868,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,664343,2156068488,664074,2155789869,13.74,13.74
2024/05/24 星期五 00:30:57.381,1716481857381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.973,1716481857973,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,730461,2383784634,730531,2384693450,16.08,16.08
2024/05/24 星期五 00:30:58.625,1716481858625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1485625,4830409476,1485478,4830289447,29.63,29.63
2024/05/24 星期五 00:31:00.795,1716481860795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,651906,2114917606,651684,2113798271,3.89,3.89
2024/05/24 星期五 00:31:01.323,1716481861323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.902,1716481861902,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,795366,2594997992,795954,2598195340,17.89,17.89
2024/05/24 星期五 00:31:02.567,1716481862567,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,709549,2305111381,708495,2301092231,13.83,13.83
2024/05/24 星期五 00:31:03.151,1716481863151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.815,1716481863815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,652987,2129177858,653906,2133187984,12.77,12.83
2024/05/24 星期五 00:31:04.402,1716481864402,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.994,1716481864994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,701478,2271894672,703587,2282998467,15.34,15.41
2024/05/24 星期五 00:31:05.718,1716481865718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,732288,2388990478,728726,2375126822,13.15,13.09
2024/05/24 星期五 00:31:06.231,1716481866231,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.765,1716481866765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,659555,2140746444,660935,2146447457,16.03,16.03
2024/05/24 星期五 00:31:07.443,1716481867443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.942,1716481867942,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,829862,2706385548,828915,2702395302,21.64,21.64
2024/05/24 星期五 00:31:08.527,1716481868527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,763550,2479188832,764339,2482035517,16.89,16.96
2024/05/24 星期五 00:31:09.132,1716481869132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.633,1716481869633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,951540,3099974615,950822,3097132518,24.67,24.67
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.939,1716481870939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,979077,3177071429,978664,3175538305,16.97,16.97
2024/05/24 星期五 00:31:11.450,1716481871450,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.985,1716481871985,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,809133,2629733193,808813,2628730102,19.59,19.59
2024/05/24 星期五 00:31:12.687,1716481872687,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1041241,3393274305,1042039,3396796299,19.32,19.32
2024/05/24 星期五 00:31:13.457,1716481873457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,915487,2979980209,914736,2977144156,15.43,15.43
2024/05/24 星期五 00:31:14.293,1716481874293,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.871,1716481874871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1065545,3462025894,1065413,3462860155,23.94,23.94
2024/05/24 星期五 00:31:15.521,1716481875521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,994456,3230577656,994475,3230034758,19.88,19.88
2024/05/24 星期五 00:31:16.227,1716481876227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.729,1716481876729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,825063,2684121226,825087,2684356119,21.35,21.35
2024/05/24 星期五 00:31:17.303,1716481877303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.044,1716481878044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,960010,3212472412,960142,3212947364,17.33,17.33
2024/05/24 星期五 00:31:18.574,1716481878574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,891408,2999001016,891657,2998784801,22.57,22.57
2024/05/24 星期五 00:31:19.170,1716481879170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.750,1716481879750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1075414,3531147328,1075798,3532457260,24.34,24.34
2024/05/24 星期五 00:31:20.298,1716481880298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.937,1716481880937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1081370,3547329784,1081363,3547706105,22.16,22.16
2024/05/24 星期五 00:31:21.565,1716481881565,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,930359,3050818946,930053,3049215194,19.43,19.36
2024/05/24 星期五 00:31:22.082,1716481882082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.764,1716481882764,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1066042,3500881336,1066076,3501116823,20.53,20.53
2024/05/24 星期五 00:31:23.324,1716481883324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.825,1716481883825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1062516,3484444208,1062331,3483654638,27.78,27.78
2024/05/24 星期五 00:31:24.545,1716481884545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1107715,3634282066,1108089,3635006387,20.17,20.17
2024/05/24 星期五 00:31:25.089,1716481885089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.736,1716481885736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1086259,3565090458,1086634,3566903180,22.01,22.01
2024/05/24 星期五 00:31:26.534,1716481886534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.034,1716481887034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,992466,3255350872,992282,3254724929,26,26
2024/05/24 星期五 00:31:27.624,1716481887624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1092272,3587084476,1092012,3586122498,24.27,24.27
2024/05/24 星期五 00:31:28.378,1716481888378,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.937,1716481888937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1081058,3545748460,1081081,3545598357,25.33,25.33
2024/05/24 星期五 00:31:29.532,1716481889532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,954888,3385792251,954579,3384446520,22.72,22.72
2024/05/24 星期五 00:31:30.542,1716481890542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1185220,3858227085,1185165,3857838073,15.25,15.25
2024/05/24 星期五 00:31:31.257,1716481891257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.890,1716481891890,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,860354,2799597573,860179,2798886514,17.63,17.63
2024/05/24 星期五 00:31:32.499,1716481892499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1164728,3790847700,1164598,3791227945,24.89,24.89
2024/05/24 星期五 00:31:33.152,1716481893152,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.430,1716481894430,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1004071,3271888305,1004982,3275679632,10.23,10.23
2024/05/24 星期五 00:31:34.996,1716481894996,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1135024,3693938843,1134873,3692946875,26.08,26.08
2024/05/24 星期五 00:31:35.497,1716481895497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.998,1716481895998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,992180,3220667992,991368,3217606606,25.71,25.63
2024/05/24 星期五 00:31:36.539,1716481896539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1045919,3408297030,1046380,3410128427,25.14,25.21
2024/05/24 星期五 00:31:37.081,1716481897081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.630,1716481897630,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,640944,2078420830,640830,2077415052,15.08,15.08
2024/05/24 星期五 00:31:38.338,1716481898338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.841,1716481898841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,767590,2505335126,767560,2505362097,19.88,19.88
2024/05/24 星期五 00:31:39.415,1716481899415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.918,1716481899918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,855353,2784385726,855999,2787381626,22.11,22.11
2024/05/24 星期五 00:31:40.523,1716481900523,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.114,1716481901114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,814277,2646180342,816849,2657519575,17.87,17.94
2024/05/24 星期五 00:31:41.732,1716481901732,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,513803,1673667662,510618,1659023468,10.81,10.68
2024/05/24 星期五 00:31:42.314,1716481902314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.928,1716481902928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,862908,2809512316,863184,2809530589,18.24,18.24
2024/05/24 星期五 00:31:43.438,1716481903438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.937,1716481903937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,857332,2790729548,857709,2792202558,22.36,22.36
2024/05/24 星期五 00:31:44.607,1716481904607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,864689,2814354406,864483,2812892739,16.78,16.78
2024/05/24 星期五 00:31:45.205,1716481905205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.755,1716481905755,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,809335,2631326386,809924,2633590924,19.13,19.13
2024/05/24 星期五 00:31:46.350,1716481906350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.849,1716481906849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,737664,2397074404,737427,2395651459,19.16,19.16
2024/05/24 星期五 00:31:47.389,1716481907389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.978,1716481907978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,773018,2524636060,773068,2524131956,17.11,17.11
2024/05/24 星期五 00:31:48.568,1716481908568,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,641176,2082633384,641464,2083158431,14.10,14.10
2024/05/24 星期五 00:31:49.136,1716481909136,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.637,1716481909637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,856819,2789655442,857938,2794237632,22.20,22.28
2024/05/24 星期五 00:31:50.140,1716481910140,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.767,1716481910767,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,789320,2569903868,788812,2568014989,16.33,16.33
2024/05/24 星期五 00:31:51.467,1716481911467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,582727,1896021636,582420,1893824260,10.8,10.8
2024/05/24 星期五 00:31:52.089,1716481912089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.663,1716481912663,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,736716,2393544030,738546,2402060861,16.66,16.72
2024/05/24 星期五 00:31:53.257,1716481913257,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.876,1716481913876,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,754553,2453761714,754177,2451934338,15.83,15.83
2024/05/24 星期五 00:31:54.412,1716481914412,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,772880,2521816700,771515,2516328459,18.81,18.73
2024/05/24 星期五 00:31:55.285,1716481915285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.834,1716481915834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,830723,2703067526,830269,2701960876,19.67,19.67
2024/05/24 星期五 00:31:56.441,1716481916441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,800284,2770043136,801317,2772169945,18.25,18.25
2024/05/24 星期五 00:31:57.046,1716481917046,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.548,1716481917548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,958464,3143961538,958219,3142157418,25.02,25.02
2024/05/24 星期五 00:31:58.083,1716481918083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.253,1716481919253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,2149195,7048473268,2149983,7050313299,24.07,24.10
2024/05/24 星期五 00:32:00.822,1716481920822,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1088175,3571440189,1087921,3569479823,9.10,9.08
2024/05/24 星期五 00:32:01.399,1716481921399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.934,1716481921934,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,957347,3139608261,957460,3139689506,23.40,23.40
2024/05/24 星期五 00:32:02.613,1716481922613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1087874,3567289539,1087980,3567221847,20.97,20.97
2024/05/24 星期五 00:32:03.261,1716481923261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.844,1716481923844,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1068778,3508787651,1069242,3509780320,24.01,24.01
2024/05/24 星期五 00:32:04.374,1716481924374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.969,1716481924969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1107243,3632516953,1107416,3631959687,24.40,24.40
2024/05/24 星期五 00:32:05.636,1716481925636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1099433,3605329232,1099438,3605014334,21.59,21.59
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.778,1716481926778,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,995282,3264841788,996165,3268087365,22.84,22.84
2024/05/24 星期五 00:32:07.359,1716481927359,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.863,1716481927863,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,1017285,3515721180,1020372,3527288198,27.86,27.94
2024/05/24 星期五 00:32:08.445,1716481928445,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
