SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.773,1716482411773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1027637,3628502166,1029191,3633260742,26.52,26.59
2024/05/24 星期五 00:40:12.354,1716482412354,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.918,1716482412918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927933,3276795150,926267,3268358155,23.19,23.12
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,943447,3331480486,944037,3334760810,9.15,9.15
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921688,3254338444,922545,3256936435,21.52,21.52
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,916932,3237282772,916297,3233523758,9.18,9.18
2024/05/24 星期五 00:40:17.873,1716482417873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1778328,6276461806,1778076,6275947961,16.85,16.85
2024/05/24 星期五 00:40:18.375,1716482418375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2274125,8216799076,2274807,8219130979,16.24,16.24
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1263625,4456352002,1263651,4455801383,35.6,35.6
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1255933,4520959011,1256366,4522529400,16.57,16.57
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.041,1716482423041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1121004,4157577281,1120042,4154473517,30.51,30.51
2024/05/24 星期五 00:40:23.792,1716482423792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,961625,3393714281,962292,3394898168,18.06,18.06
2024/05/24 星期五 00:40:24.408,1716482424408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.909,1716482424909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,920682,3250606747,920894,3251526737,25.95,25.95
2024/05/24 星期五 00:40:25.548,1716482425548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,897219,3168323365,896657,3164435322,19.78,19.78
2024/05/24 星期五 00:40:26.303,1716482426303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.894,1716482426894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,817749,2888965382,818715,2892884395,19.49,19.56
2024/05/24 星期五 00:40:27.481,1716482427481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,952223,3361278742,951708,3359671752,22.90,22.83
2024/05/24 星期五 00:40:28.153,1716482428153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.669,1716482428669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,933008,3294912440,933119,3294806095,25.50,25.50
2024/05/24 星期五 00:40:29.169,1716482429169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1040492,3773749152,1041004,3775469688,25.18,25.18
2024/05/24 星期五 00:40:30.654,1716482430654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1104583,3994760770,1104901,3994781815,18.01,18.01
2024/05/24 星期五 00:40:31.246,1716482431246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.859,1716482431859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1114373,3930022642,1114255,3929896250,25.64,25.58
2024/05/24 星期五 00:40:32.433,1716482432433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1204322,4248489548,1205572,4250618485,29.55,29.62
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1232038,4639795046,1231234,4636740848,19.79,19.79
2024/05/24 星期五 00:40:34.443,1716482434443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.947,1716482434947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1100436,3885343666,1101466,3886840003,30.79,30.79
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1782381,6291192804,1782789,6292252381,12.60,12.60
2024/05/24 星期五 00:40:37.493,1716482437493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.082,1716482438082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,924555,3266763030,924278,3264322274,22.14,22.14
2024/05/24 星期五 00:40:38.633,1716482438633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.146,1716482439146,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,933714,3296751150,933941,3297801431,25.65,25.65
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,923170,3259644478,923286,3257139642,9.92,9.92
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,926610,3274031250,927345,3275304201,26.16,26.16
2024/05/24 星期五 00:40:41.704,1716482441704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,938883,3506377762,940010,3511422572,18.74,18.80
2024/05/24 星期五 00:40:42.244,1716482442244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1247854,4400497508,1246816,4394696389,35.06,34.98
2024/05/24 星期五 00:40:43.512,1716482443512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.032,1716482444032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1258765,4439854018,1259559,4441956770,34.08,34.15
2024/05/24 星期五 00:40:44.699,1716482444699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1298399,4674762466,1297299,4674689923,28.01,28.01
2024/05/24 星期五 00:40:45.358,1716482445358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.883,1716482445883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,273171,1092592434,264753,1057042638,8.30,8
2024/05/24 星期五 00:40:46.400,1716482446400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.966,1716482446966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,1,123,0,0
2024/05/24 星期五 00:40:47.467,1716482447467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.694,1716482448694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,409925,1513443873,418364,1548994957,9.51,9.70
2024/05/24 星期五 00:40:49.213,1716482449213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.713,1716482449713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1035648,3656026851,1034019,3652063966,29.2,29.2
2024/05/24 星期五 00:40:50.452,1716482450452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.053,1716482451053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,919614,3248329191,920593,3252248891,21.56,21.63
2024/05/24 星期五 00:40:51.749,1716482451749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,828150,2924286461,828527,2927244950,16.78,16.78
2024/05/24 星期五 00:40:52.351,1716482452351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.856,1716482452856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,947733,3344735177,946591,3340804387,26.46,26.46
2024/05/24 星期五 00:40:53.357,1716482453357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.053,1716482454053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,938938,3315019178,939553,3318749946,19.02,19.02
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,925960,3270447624,925739,3267182367,13.40,13.36
2024/05/24 星期五 00:40:55.756,1716482455756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,923733,3259618726,923529,3263008282,17.88,17.94
2024/05/24 星期五 00:40:56.385,1716482456385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.945,1716482456945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1007694,3750756740,1007421,3746798327,26.79,26.71
2024/05/24 星期五 00:40:57.760,1716482457760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1247367,4398910278,1247832,4399960476,21.55,21.55
2024/05/24 星期五 00:40:58.518,1716482458518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1256239,4428064390,1256941,4428922179,23.32,23.32
2024/05/24 星期五 00:41:00.182,1716482460182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1274900,4683325198,1275785,4683038738,11.25,11.25
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1137711,4119814050,1137699,4118765419,17.93,17.93
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,838552,2960735114,838945,2961342434,15.01,15.01
2024/05/24 星期五 00:41:02.399,1716482462399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.994,1716482462994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,929120,3282300632,929143,3280133563,22.05,22.05
2024/05/24 星期五 00:41:03.498,1716482463498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.998,1716482463998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,920202,3250055440,920699,3252256886,26,26
2024/05/24 星期五 00:41:04.838,1716482464838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,951970,3360218400,952110,3360228051,16,16
2024/05/24 星期五 00:41:05.535,1716482465535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.037,1716482466037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921908,3252920518,922419,3254533658,25.90,25.90
2024/05/24 星期五 00:41:06.603,1716482466603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,838984,2962750950,838291,2959665351,20.92,20.85
2024/05/24 星期五 00:41:07.106,1716482467106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.609,1716482467609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1005547,3648115190,1005378,3649564540,28.95,28.95
2024/05/24 星期五 00:41:08.420,1716482468420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.020,1716482469020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1239294,4463976132,1239436,4463985577,29.73,29.73
2024/05/24 星期五 00:41:09.545,1716482469545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.067,1716482470067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1263566,4456093280,1263520,4455608168,34.10,34.10
2024/05/24 星期五 00:41:10.570,1716482470570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.069,1716482471069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1212576,4277387080,1212586,4277869873,34.23,34.23
2024/05/24 星期五 00:41:11.919,1716482471919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1157928,4377956376,1157993,4377592390,20.56,20.56
2024/05/24 星期五 00:41:12.511,1716482472511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,991202,3501452626,991351,3500021313,23.65,23.65
2024/05/24 星期五 00:41:13.204,1716482473204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.986,1716482473986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,923868,3262806704,924432,3264793612,16.68,16.68
2024/05/24 星期五 00:41:14.574,1716482474574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928577,3281560884,928118,3277535243,22.31,22.24
2024/05/24 星期五 00:41:15.403,1716482475403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,941937,3322909012,942096,3324566478,16.02,16.02
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,2696302,9519979974,2696885,9521305438,10.38,10.39
2024/05/24 星期五 00:41:19.576,1716482479576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.097,1716482480097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1152197,4258450266,1151843,4258402702,32.63,32.63
2024/05/24 星期五 00:41:20.597,1716482480597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.114,1716482481114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1258288,4438772266,1257733,4437982059,34.27,34.27
2024/05/24 星期五 00:41:21.644,1716482481644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1049474,3701447278,1051778,3710826174,27.92,28
2024/05/24 星期五 00:41:22.495,1716482482495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.997,1716482482997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1295851,4766379673,1294665,4759141889,37.93,37.85
2024/05/24 星期五 00:41:23.508,1716482483508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.012,1716482484012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1155666,4176244656,1158713,4174709038,33.10,33.10
2024/05/24 星期五 00:41:24.513,1716482484513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.016,1716482485016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,933096,3292430096,934528,3293893153,26.16,26.16
2024/05/24 星期五 00:41:26.064,1716482486064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,916813,3236227786,917061,3236244154,12.33,12.33
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,844939,2982616598,844768,2981132441,21.02,21.02
2024/05/24 星期五 00:41:27.190,1716482487190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.794,1716482487794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,934674,3302291476,934947,3302320074,21.85,21.85
2024/05/24 星期五 00:41:28.395,1716482488395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.935,1716482488935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,927214,3273688636,927187,3273286723,24.22,24.22
2024/05/24 星期五 00:41:29.867,1716482489867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921689,3254045654,921557,3253556526,13.95,13.95
2024/05/24 星期五 00:41:30.691,1716482490691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,931250,3388575894,931002,3389215797,16.41,16.41
2024/05/24 星期五 00:41:31.272,1716482491272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.781,1716482491781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1204528,4339544686,1205255,4341870426,34.03,34.11
2024/05/24 星期五 00:41:32.436,1716482492436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1266548,4467731948,1266026,4465897121,27.24,27.24
2024/05/24 星期五 00:41:33.240,1716482493240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.741,1716482493741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1263742,4456469534,1263378,4456203928,35.53,35.53
2024/05/24 星期五 00:41:34.344,1716482494344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.846,1716482494846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1298538,4873630898,1298773,4876061981,38.80,38.80
2024/05/24 星期五 00:41:35.516,1716482495516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.185,1716482496185,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,920069,3247706214,919003,3244744106,19.37,19.37
2024/05/24 星期五 00:41:36.850,1716482496850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,804786,2842463652,805338,2844427741,17.08,17.08
2024/05/24 星期五 00:41:37.371,1716482497371,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.870,1716482497870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,938820,3315768186,938794,3314865766,26.53,26.53
2024/05/24 星期五 00:41:38.386,1716482498386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.889,1716482498889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,941520,3324049394,941693,3324961589,26.40,26.40
2024/05/24 星期五 00:41:39.527,1716482499527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921253,3252776758,921544,3252795964,20.38,20.38
2024/05/24 星期五 00:41:40.204,1716482500204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.707,1716482500707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,928119,3278866378,928520,3278279173,26.00,26.00
2024/05/24 星期五 00:41:41.324,1716482501324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.825,1716482501825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,854732,3015861688,854632,3016468816,24.03,24.03
2024/05/24 星期五 00:41:42.480,1716482502480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.097,1716482503097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1131244,4187019628,1131815,4188021171,27.10,27.10
2024/05/24 星期五 00:41:43.680,1716482503680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1242900,4384220036,1242193,4382736766,30.05,30.05
2024/05/24 星期五 00:41:44.210,1716482504210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.711,1716482504711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1224895,4319694634,1224920,4321154413,34.41,34.49
2024/05/24 星期五 00:41:45.213,1716482505213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.992,1716482505992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1108344,4102952167,1108308,4101964356,21.05,21.05
2024/05/24 星期五 00:41:46.736,1716482506736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,1159116,4191063459,1160174,4195952173,22.53,22.53
2024/05/24 星期五 00:41:47.237,1716482507237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.749,1716482507749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,935560,3306382619,934560,3300658740,25.78,25.78
2024/05/24 星期五 00:41:48.318,1716482508318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.819,1716482508819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,916137,3234156613,916436,3235014957,25.79,25.79
2024/05/24 星期五 00:41:49.487,1716482509487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,921503,3253459709,921886,3252818624,19.46,19.46
2024/05/24 星期五 00:41:50.261,1716482510261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/16:2,0,0,0,0,0,0
