SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:48.634,1716481728634,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.256,1716481729256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,803146,2912035854,509087,2056207282,5.85,4.12
2024/05/24 星期五 00:28:49.757,1716481729757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.347,1716481730347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,567334,2192268808,307538,1035824300,4.64,2.18
2024/05/24 星期五 00:28:50.848,1716481730848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,572036,2233777326,303813,912053630,5.56,2.27
2024/05/24 星期五 00:28:51.606,1716481731606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.347,1716481732347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,625253,2481904118,669677,2619713078,4.18,4.40
2024/05/24 星期五 00:28:52.950,1716481732950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,652073,2569813184,384506,1417651436,5.31,2.92
2024/05/24 星期五 00:28:53.473,1716481733473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.149,1716481734149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,588353,2078999408,433642,1613296972,3.83,2.98
2024/05/24 星期五 00:28:54.753,1716481734753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,1390999,5138965266,880085,3390689734,5.73,3.78
2024/05/24 星期五 00:28:56.398,1716481736398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.899,1716481736899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,562874,2158891146,540867,2101847098,5.36,5.24
2024/05/24 星期五 00:28:57.476,1716481737476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,467287,1820131144,566454,2217783408,3.75,4.55
2024/05/24 星期五 00:28:58.620,1716481738620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,785813,3137034192,372657,1451020834,7.29,3.38
2024/05/24 星期五 00:29:00.756,1716481740756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,626481,2461517362,715196,2758917560,1.44,1.61
2024/05/24 星期五 00:29:01.320,1716481741320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,425295,1515475402,974279,3732245390,3.35,8.27
2024/05/24 星期五 00:29:01.875,1716481741875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,403128,1599642262,784513,3042781286,3.58,6.85
2024/05/24 星期五 00:29:02.509,1716481742509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,956248,3862303644,912148,3640030516,9.44,8.90
2024/05/24 星期五 00:29:03.552,1716481743552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.252,1716481744252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,602004,2311308308,611567,2376957030,4.12,4.23
2024/05/24 星期五 00:29:04.796,1716481744796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,419159,1607817516,446923,1740311936,3.68,4.00
2024/05/24 星期五 00:29:05.381,1716481745381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.027,1716481746027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,357815,1353629102,958643,3800574030,2.61,7.35
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,258914,1003917798,406517,1517135186,2.49,3.76
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,430096,1650101032,476301,1867907660,1.51,1.70
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,614811,2409271436,310362,1175609452,5.99,2.92
2024/05/24 星期五 00:29:09.492,1716481749492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,864760,3469517814,535985,2083772138,8.51,5.12
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.178,1716481751178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,534916,2085996525,413934,1570560328,4.41,3.33
2024/05/24 星期五 00:29:11.760,1716481751760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.290,1716481752290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,463410,1760850848,409801,1622796594,4.15,3.82
2024/05/24 星期五 00:29:12.920,1716481752920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,352878,1292740364,580908,2300923808,2.56,4.56
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,374459,1437392852,471010,1795373808,2.36,2.96
2024/05/24 星期五 00:29:14.480,1716481754480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.212,1716481755212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,706842,2796471436,412089,1574055250,4.76,2.68
2024/05/24 星期五 00:29:15.751,1716481755751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.320,1716481756320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,432976,1675316524,503900,1938522452,3.67,4.24
2024/05/24 星期五 00:29:16.877,1716481756877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,817507,3186494486,492562,1951018388,7.14,4.38
2024/05/24 星期五 00:29:17.506,1716481757506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.124,1716481758124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,680116,2636611206,320051,1130336622,5.32,2.29
2024/05/24 星期五 00:29:18.798,1716481758798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.306,1716481759306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,358813,1400222002,577484,2251845816,3.44,5.54
2024/05/24 星期五 00:29:19.906,1716481759906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,619806,2478096378,458599,1776384400,5.15,3.69
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,635072,2475682794,544796,2191692366,2.64,2.34
2024/05/24 星期五 00:29:21.690,1716481761690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.340,1716481762340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,528503,1988888216,309585,1064480222,3.81,2.04
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,634874,2474770640,461099,1622363372,2.56,1.68
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,1043454,4119722994,1160716,4080962238,3.51,3.48
2024/05/24 星期五 00:29:25.626,1716481765626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,640348,2512142900,471137,1848570314,2.26,1.65
2024/05/24 星期五 00:29:27.653,1716481767653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,285733,1027603332,389915,1556590854,1.87,2.84
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,369883,1454483620,319025,1259186238,3.60,3.11
2024/05/24 星期五 00:29:29.551,1716481769551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.584,1716481770584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,367551,1418759550,436159,1698580302,1.71,2.05
2024/05/24 星期五 00:29:31.224,1716481771224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,548634,2105635870,615750,2356131002,4.10,4.59
2024/05/24 星期五 00:29:31.823,1716481771823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,881600,3535062774,700924,2870421710,7.37,5.99
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,494459,1877065206,365067,1466197154,3.53,2.75
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,411894,1546396744,413083,1637046742,3.15,3.33
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,198162,750507888,367872,1423640464,1.62,3.07
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,366318,1450449098,227696,839679976,3.62,2.08
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,437590,1676638118,274055,1013844498,1.69,1.02
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,362941,1419797394,258823,982687782,3.12,2.17
2024/05/24 星期五 00:29:38.705,1716481778705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,889711,3526671758,443833,1609713546,8.75,3.98
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,348015,1284067624,356960,1341250496,2.27,2.37
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,431491,1682344189,322479,1199181972,4.19,2.97
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,562082,2220486470,465094,1866611684,5.50,4.60
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,487833,1932743532,295239,1090824720,2.92,1.65
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,408841,1595319550,263177,995781398,2.84,1.77
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,485917,1873148314,380563,1162858929,3.81,2.36
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,495828,1928204236,600565,2260695656,4.75,5.59
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,299438,1100591098,300587,1062350622,2.00,1.93
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,279612,1033091208,292772,1000970604,2.59,2.51
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,321447,1185419884,585891,2286173398,2.79,5.39
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,1089101,4412513854,421191,1588653934,11.02,3.95
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,678336,2711437588,659041,2516135946,4.62,4.27
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,454811,1812591002,532171,2022896878,4.44,4.96
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,626900,2494034530,928508,3678750836,5.35,7.88
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,776068,3075893428,437058,1700070980,4.66,2.58
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,563531,2255684728,710685,2816575594,4.31,5.38
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,598562,2286974932,1642003,6454131116,1.46,4.14
2024/05/24 星期五 00:29:58.260,1716481798260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,289860,1120764328,2033180,7961548044,2.09,14.83
2024/05/24 星期五 00:29:58.763,1716481798763,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,204952,742501180,1879532,7361211558,1.84,18.29
2024/05/24 星期五 00:30:00.636,1716481800636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,784223,3067074958,1898582,7571435752,2.04,5.05
2024/05/24 星期五 00:30:01.458,1716481801458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,754669,2824345790,1037792,4048662880,4.29,6.14
2024/05/24 星期五 00:30:01.966,1716481801966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,663134,2526625418,1032136,3970132266,6.20,9.77
2024/05/24 星期五 00:30:02.487,1716481802487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.012,1716481803012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,482042,1762008206,1086526,4212623454,4.19,10.02
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.197,1716481804197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,675284,2638374212,1229299,4708040746,5.02,8.97
2024/05/24 星期五 00:30:04.928,1716481804928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,537181,1996527242,1158404,4405926230,3.40,7.52
2024/05/24 星期五 00:30:05.499,1716481805499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.000,1716481806000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,509004,1890100346,1044006,4048201090,4.72,10.08
2024/05/24 星期五 00:30:06.546,1716481806546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.047,1716481807047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,333762,1285443930,525602,2059160016,3.19,5.11
2024/05/24 星期五 00:30:07.841,1716481807841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,560057,2206463066,669515,2674506582,3.46,4.20
2024/05/24 星期五 00:30:08.504,1716481808504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.005,1716481809005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,459108,1816796184,449641,1590192774,4.52,3.97
2024/05/24 星期五 00:30:09.528,1716481809528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.031,1716481810031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,597200,2383312600,318451,1245503274,5.91,3.08
2024/05/24 星期五 00:30:10.533,1716481810533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.034,1716481811034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,695500,2729139341,586165,2342411068,6.79,5.84
2024/05/24 星期五 00:30:11.851,1716481811851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,510854,2041566088,593785,2386413788,3.12,3.64
2024/05/24 星期五 00:30:12.352,1716481812352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.871,1716481812871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,850332,3392702112,491143,2000973822,8.16,4.82
2024/05/24 星期五 00:30:13.654,1716481813654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.385,1716481814385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,385671,1480585226,320926,1255803380,2.53,2.14
2024/05/24 星期五 00:30:15.135,1716481815135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,752136,3026792754,850144,3432402170,5.03,5.72
2024/05/24 星期五 00:30:15.812,1716481815812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.314,1716481816314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,333039,1287790906,466933,1781051206,3.19,4.43
2024/05/24 星期五 00:30:16.815,1716481816815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,332972,1269823854,344368,1353209798,3.14,3.37
2024/05/24 星期五 00:30:17.444,1716481817444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.972,1716481817972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,311176,1169951708,225090,778955836,2.75,1.82
2024/05/24 星期五 00:30:18.775,1716481818775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,393158,1492107116,295845,942459730,2.32,1.46
2024/05/24 星期五 00:30:19.313,1716481819313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.814,1716481819814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,411266,1608469696,547518,2081897042,3.99,5.19
2024/05/24 星期五 00:30:20.393,1716481820393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.009,1716481821009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,269767,1042615882,377195,1435909152,2.11,2.90
2024/05/24 星期五 00:30:21.547,1716481821547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.253,1716481822253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,469561,1719744326,523663,2057790806,3.03,3.63
2024/05/24 星期五 00:30:22.834,1716481822834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,250858,929623148,353707,1298592498,1.98,2.78
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,391343,1458030186,406689,1511871802,3.60,3.75
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,396965,1507442170,441630,1688063864,1.42,1.59
2024/05/24 星期五 00:30:25.875,1716481825875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,891010,3557914828,455422,1727295492,6.34,3.07
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,281653,1052560714,336046,1267352902,0.96,1.16
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,581463,2249825688,704816,2762994934,5.38,6.63
2024/05/24 星期五 00:30:28.328,1716481828328,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.096,1716481829096,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,818866,3327830418,425029,1700730366,5.40,2.77
2024/05/24 星期五 00:30:29.631,1716481829631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
