SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:28.878,1716482008878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,505526,1884860438,492378,1963760611,3.86,4.02
2024/05/24 星期五 00:33:29.458,1716482009458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,803846,3101952576,922535,3609874428,2.68,3.11
2024/05/24 星期五 00:33:31.575,1716482011575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.086,1716482012086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,566408,2183671404,466287,1804891698,5.33,4.40
2024/05/24 星期五 00:33:32.667,1716482012667,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.170,1716482013170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,446416,1761322710,496553,1875540786,4.37,4.65
2024/05/24 星期五 00:33:33.670,1716482013670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.504,1716482014504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,614240,2327936798,601637,2344514714,3.48,3.51
2024/05/24 星期五 00:33:35.086,1716482015086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,406467,1557671678,411859,1574493546,3.33,3.37
2024/05/24 星期五 00:33:35.720,1716482015720,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.290,1716482016290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,410206,1548020872,470170,1819858516,3.38,3.97
2024/05/24 星期五 00:33:36.792,1716482016792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.349,1716482017349,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,369005,1393426528,443054,1738388642,3.12,3.88
2024/05/24 星期五 00:33:38.315,1716482018315,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,633463,2528428664,434663,1656880068,3.26,2.14
2024/05/24 星期五 00:33:38.817,1716482018817,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.389,1716482019389,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,476355,1844435178,476820,1863192484,4.02,4.06
2024/05/24 星期五 00:33:39.908,1716482019908,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,367920,1360247354,373837,1370069746,3.28,3.30
2024/05/24 星期五 00:33:40.411,1716482020411,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.926,1716482020926,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,713265,2806073756,354208,1313685988,6.80,3.18
2024/05/24 星期五 00:33:41.849,1716482021849,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,360513,1348307802,254486,970225972,1.81,1.31
2024/05/24 星期五 00:33:42.361,1716482022361,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.950,1716482022950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,558816,2205233972,450644,1716284886,4.67,3.63
2024/05/24 星期五 00:33:43.488,1716482023488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.989,1716482023989,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,345039,1327390122,345828,1293241394,3.29,3.22
2024/05/24 星期五 00:33:44.498,1716482024498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.138,1716482025138,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,669467,2671438210,553879,2184980018,5.21,4.26
2024/05/24 星期五 00:33:45.892,1716482025892,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.479,1716482026479,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,349211,1364530286,362681,1385385190,2.90,2.94
2024/05/24 星期五 00:33:46.981,1716482026981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,299298,1105814880,340483,1286346918,2.74,3.19
2024/05/24 星期五 00:33:47.482,1716482027482,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.019,1716482028019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,513156,1966915804,286332,1111381348,4.56,2.58
2024/05/24 星期五 00:33:48.724,1716482028724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.444,1716482029444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,466167,1732429100,429091,1707621705,3.00,2.95
2024/05/24 星期五 00:33:50.040,1716482030040,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,455083,1765331206,333187,1281066672,3.69,2.68
2024/05/24 星期五 00:33:50.541,1716482030541,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.045,1716482031045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,312132,1181063170,337086,1289633484,2.93,3.17
2024/05/24 星期五 00:33:51.673,1716482031673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.658,1716482032658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,415517,1642392620,553504,2177090084,2.08,2.75
2024/05/24 星期五 00:33:53.187,1716482033187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,256632,978049716,343899,1349121430,2.29,3.17
2024/05/24 星期五 00:33:53.752,1716482033752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.253,1716482034253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,444615,1750534056,486460,1887476168,4.37,4.69
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.539,1716482035539,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,731125,2948130917,503601,1908878628,5.23,3.38
2024/05/24 星期五 00:33:56.407,1716482036407,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,396668,1500090670,462482,1808826478,2.16,2.59
2024/05/24 星期五 00:33:56.975,1716482036975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,411603,1577943102,352762,1293379540,3.46,2.84
2024/05/24 星期五 00:33:57.501,1716482037501,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.006,1716482038006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,378285,1460234590,379424,1452865348,3.61,3.59
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1319551,5047182242,2864321,9643415446,2.16,4.13
2024/05/24 星期五 00:34:01.986,1716482041986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,386337,1424158224,240298,937786976,3.45,2.26
2024/05/24 星期五 00:34:02.500,1716482042500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.001,1716482043001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,531792,2171650478,377230,1407407972,5.41,3.49
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1288914,5141882588,384914,1402739640,4.00,1.09
2024/05/24 星期五 00:34:05.559,1716482045559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1432232,5776547892,414397,1447780890,7.58,1.89
2024/05/24 星期五 00:34:06.062,1716482046062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1535405,6262736202,911493,3368943986,15.56,8.35
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,1119414,4559850524,548870,2100814126,6.12,2.82
2024/05/24 星期五 00:34:07.689,1716482047689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.241,1716482048241,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,476479,1800003084,503453,2043330554,4.08,4.62
2024/05/24 星期五 00:34:08.752,1716482048752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.259,1716482049259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,378490,1515710872,622745,2503577704,3.72,6.16
2024/05/24 星期五 00:34:09.773,1716482049773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.405,1716482050405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,557550,2194100368,497586,1943610174,4.33,3.84
2024/05/24 星期五 00:34:11.044,1716482051044,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,731188,2804350870,496246,1925387744,5.48,3.76
2024/05/24 星期五 00:34:11.571,1716482051571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.086,1716482052086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,654698,2556803478,324616,1250460416,6.19,3.03
2024/05/24 星期五 00:34:12.587,1716482052587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.357,1716482053357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,793278,3163743766,448421,1752604346,5.13,2.84
2024/05/24 星期五 00:34:14.377,1716482054377,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,552991,2181167108,419529,1590544330,2.67,1.95
2024/05/24 星期五 00:34:15.006,1716482055006,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,578683,2323110700,506360,1967105688,4.61,3.90
2024/05/24 星期五 00:34:15.559,1716482055559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.079,1716482056079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,729903,2847613628,693213,2715888330,6.83,6.51
2024/05/24 星期五 00:34:16.581,1716482056581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.122,1716482057122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,968307,3937195160,376273,1396992762,9.08,3.21
2024/05/24 星期五 00:34:17.845,1716482057845,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,438946,1703327732,393700,1503096332,2.94,2.59
2024/05/24 星期五 00:34:18.497,1716482058497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.005,1716482059005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,381315,1493074072,331944,1175968140,3.67,2.88
2024/05/24 星期五 00:34:19.589,1716482059589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.089,1716482060089,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,291521,1104776314,564346,2254502620,2.75,5.62
2024/05/24 星期五 00:34:20.689,1716482060689,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.468,1716482061468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,366112,1406893806,366029,1380989210,2.25,2.21
2024/05/24 星期五 00:34:21.969,1716482061969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,520176,2049909460,448473,1657418252,5.09,4.12
2024/05/24 星期五 00:34:22.581,1716482062581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.133,1716482063133,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,392913,1530298502,462961,1723338836,3.46,3.89
2024/05/24 星期五 00:34:23.637,1716482063637,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.323,1716482064323,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,866379,3406743006,661749,2533195058,6.20,4.61
2024/05/24 星期五 00:34:25.112,1716482065112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,409842,1537552607,396036,1527624432,2.42,2.41
2024/05/24 星期五 00:34:25.636,1716482065636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.387,1716482066387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,445742,1745081446,511585,1986847702,2.90,3.30
2024/05/24 星期五 00:34:26.889,1716482066889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,723546,2891255372,573243,2313122782,7.20,5.75
2024/05/24 星期五 00:34:27.447,1716482067447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.198,1716482068198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,430082,1722032472,413495,1574394122,2.86,2.61
2024/05/24 星期五 00:34:28.768,1716482068768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.307,1716482069307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,627764,2522155652,555441,2152968266,5.84,4.99
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,573920,2242511116,411600,1524528272,2.25,1.53
2024/05/24 星期五 00:34:31.116,1716482071116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,847021,3439319070,594110,2311757064,7.58,5.10
2024/05/24 星期五 00:34:31.940,1716482071940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,456597,1805052018,996475,3900154267,2.73,5.92
2024/05/24 星期五 00:34:32.443,1716482072443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,318761,1171317838,1133523,4444221666,1.31,4.96
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,311079,1203081866,830003,3244945466,3,8.1
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,971320,3864294964,746887,3006601702,3.22,2.50
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,446101,1711687702,399000,1553110588,4.13,3.74
2024/05/24 星期五 00:34:36.596,1716482076596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.097,1716482077097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,425998,1632133566,424697,1706223482,4.07,4.24
2024/05/24 星期五 00:34:37.596,1716482077596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.415,1716482078415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,464563,1788783964,357242,1398751568,2.72,2.12
2024/05/24 星期五 00:34:39.082,1716482079082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,349697,1326950860,590862,2357890160,2.47,4.40
2024/05/24 星期五 00:34:39.581,1716482079581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.187,1716482080187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,540944,2095543758,526440,1955795464,4.31,4.02
2024/05/24 星期五 00:34:40.761,1716482080761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.262,1716482081262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,426632,1656241370,350640,1325728336,4.12,3.29
2024/05/24 星期五 00:34:41.924,1716482081924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,601406,2450038968,341672,1340426264,4.63,2.53
2024/05/24 星期五 00:34:42.660,1716482082660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.162,1716482083162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,287972,1086390914,321452,1224391908,2.69,3.04
2024/05/24 星期五 00:34:43.670,1716482083670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.205,1716482084205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,246620,990170708,256012,992628596,2.31,2.31
2024/05/24 星期五 00:34:44.705,1716482084705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.594,1716482085594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,257657,992893582,257812,846673716,1.39,1.18
2024/05/24 星期五 00:34:46.288,1716482086288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,707837,2205108980,455086,1629173996,3.96,2.92
2024/05/24 星期五 00:34:46.785,1716482086785,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.350,1716482087350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,314973,1141067688,472752,1731145166,2.52,3.83
2024/05/24 星期五 00:34:47.866,1716482087866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,440856,0,288765,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,989385,5491950994,811058,4381081552,3.10,2.48
2024/05/24 星期五 00:34:50.625,1716482090625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.195,1716482091195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,430901,1681107558,431102,1440621704,3.68,3.16
2024/05/24 星期五 00:34:51.765,1716482091765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.633,1716482092633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,323478,1184922204,288767,1125591494,1.70,1.61
2024/05/24 星期五 00:34:53.290,1716482093290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,639626,2542038540,639963,2536906360,4.83,4.81
2024/05/24 星期五 00:34:53.873,1716482093873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,587969,2144908350,755083,2982497916,4.59,6.39
2024/05/24 星期五 00:34:54.419,1716482094419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.919,1716482094919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,530457,2136256479,369810,1465928768,5.32,3.65
2024/05/24 星期五 00:34:55.521,1716482095521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.204,1716482096204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,494328,1949884906,1502959,5960734642,3.55,10.91
2024/05/24 星期五 00:34:56.857,1716482096857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,405664,1439290938,1413149,5637381002,2.74,10.78
2024/05/24 星期五 00:34:57.410,1716482097410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.923,1716482097923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,468756,1834973786,1558080,6181468148,4.46,15.06
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,495354,1912513622,782897,3102465882,1.98,3.22
2024/05/24 星期五 00:35:00.947,1716482100947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,682851,2504994746,1153401,4595411004,1.72,3.15
2024/05/24 星期五 00:35:01.461,1716482101461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.979,1716482101979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,492050,1869860204,443430,1648634506,4.49,3.96
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.219,1716482103219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,570510,2202032400,538924,2085712476,4.74,4.48
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,763087,3043436838,461826,1759591841,2.67,1.54
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,479353,1876230790,370368,1393740824,4.68,3.48
2024/05/24 星期五 00:35:05.642,1716482105642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.180,1716482106180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,515022,2054669244,775530,3011132848,4.76,6.99
2024/05/24 星期五 00:35:06.701,1716482106701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,464089,1846812000,378943,1438608588,3.00,2.33
2024/05/24 星期五 00:35:08.092,1716482108092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,574676,2276030682,530502,2149394926,4.54,4.28
2024/05/24 星期五 00:35:08.593,1716482108593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.116,1716482109116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,355990,1327720030,354197,1355795850,3.15,3.23
2024/05/24 星期五 00:35:09.617,1716482109617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
