SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:25.112,1716482065112,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,491265,1898576470,488070,1871430128,2.99,2.96
2024/05/24 星期五 00:34:25.636,1716482065636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.387,1716482066387,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,629930,2391795166,566981,2116193424,3.98,3.51
2024/05/24 星期五 00:34:26.889,1716482066889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,254213,962506690,475986,1911258852,2.39,4.76
2024/05/24 星期五 00:34:27.447,1716482067447,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.198,1716482068198,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,610623,2355284868,687169,2713667710,3.91,4.51
2024/05/24 星期五 00:34:28.768,1716482068768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.307,1716482069307,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,490272,1909582286,458878,1776985540,4.41,4.10
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,488299,1835861952,401762,1478263640,1.84,1.48
2024/05/24 星期五 00:34:31.116,1716482071116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,396665,1554965380,467175,1795894702,3.42,3.95
2024/05/24 星期五 00:34:31.940,1716482071940,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,667877,2587310398,393650,1499617148,3.91,2.26
2024/05/24 星期五 00:34:32.443,1716482072443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,711248,2652400108,320751,1202420150,2.96,1.34
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,276456,1015629748,289779,1099100270,2.52,2.72
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,657561,2660082302,501114,1999440380,2.22,1.66
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,325898,1254369198,360402,1408338012,3.02,3.38
2024/05/24 星期五 00:34:36.596,1716482076596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.097,1716482077097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,174632,649839590,396246,1581090348,1.60,3.94
2024/05/24 星期五 00:34:37.596,1716482077596,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.415,1716482078415,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,116852,433456692,170369,581974914,0.66,0.89
2024/05/24 星期五 00:34:39.082,1716482079082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,204372,727936864,436547,1699203682,1.35,3.17
2024/05/24 星期五 00:34:39.581,1716482079581,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.187,1716482080187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,524576,2002793155,325625,1238660136,4.13,2.54
2024/05/24 星期五 00:34:40.761,1716482080761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.262,1716482081262,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,435436,1677885690,335149,1296993028,4.17,3.22
2024/05/24 星期五 00:34:41.924,1716482081924,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,269689,1035017260,508601,1978798914,1.94,3.72
2024/05/24 星期五 00:34:42.660,1716482082660,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.162,1716482083162,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,200996,730331340,241106,915990532,1.82,2.27
2024/05/24 星期五 00:34:43.670,1716482083670,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.205,1716482084205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,337003,1313963578,459248,1510029412,3.06,3.53
2024/05/24 星期五 00:34:44.705,1716482084705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.594,1716482085594,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,290728,1141373964,265053,1044583654,1.60,1.46
2024/05/24 星期五 00:34:46.288,1716482086288,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,737764,2901391892,575743,2346430064,5.22,4.21
2024/05/24 星期五 00:34:46.785,1716482086785,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,302606,1145266032,360023,1421754284,2.87,3.57
2024/05/24 星期五 00:34:47.350,1716482087350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.866,1716482087866,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,402411,1604545346,353712,1414001068,3.88,3.42
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,743798,2869247532,912138,3584400350,1.62,2.02
2024/05/24 星期五 00:34:50.625,1716482090625,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.195,1716482091195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,339810,1308053052,398482,1438563060,2.85,3.14
2024/05/24 星期五 00:34:51.765,1716482091765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,390348,1426621940,288231,1104822290,3.11,2.41
2024/05/24 星期五 00:34:52.633,1716482092633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,527795,2084228844,443052,1716473260,3.00,2.46
2024/05/24 星期五 00:34:53.290,1716482093290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.873,1716482093873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,266814,1023695090,634231,2427728366,2.19,5.19
2024/05/24 星期五 00:34:54.419,1716482094419,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.919,1716482094919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,347053,1370425694,600790,2416598472,3.42,6.02
2024/05/24 星期五 00:34:55.521,1716482095521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.204,1716482096204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,332075,1284734174,552221,2210152626,2.34,4.04
2024/05/24 星期五 00:34:56.857,1716482096857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,249092,837874298,397319,1176170394,1.59,2.24
2024/05/24 星期五 00:34:57.410,1716482097410,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.923,1716482097923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,514126,2015028840,391254,1463225780,4.90,3.56
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,567601,2233404132,301773,1176594674,2.32,1.21
2024/05/24 星期五 00:35:00.947,1716482100947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1461436,5802301326,1130378,4403387152,3.98,3.02
2024/05/24 星期五 00:35:01.461,1716482101461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.979,1716482101979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,469553,1864498714,716082,2843446156,4.49,6.85
2024/05/24 星期五 00:35:02.639,1716482102639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.219,1716482103219,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,358915,1336489544,421012,1617610232,2.87,3.47
2024/05/24 星期五 00:35:04.642,1716482104642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,771645,2890843896,472683,1817003516,2.54,1.59
2024/05/24 星期五 00:35:05.141,1716482105141,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,568176,2179406744,460334,1724542208,5.44,4.31
2024/05/24 星期五 00:35:05.642,1716482105642,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.180,1716482106180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,589339,2174772072,462708,1781583994,5.04,4.14
2024/05/24 星期五 00:35:06.701,1716482106701,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,369804,1247206752,450842,1706363936,2.02,2.77
2024/05/24 星期五 00:35:08.092,1716482108092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,400747,1334841960,746056,3003762544,2.66,6
2024/05/24 星期五 00:35:08.593,1716482108593,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.116,1716482109116,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,410036,1531432748,450217,1716245264,3.66,4.09
2024/05/24 星期五 00:35:09.617,1716482109617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.215,1716482110215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,293246,1059329767,464198,1839665268,2.19,3.83
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,449529,1769601146,702400,2818649438,1.52,2.43
2024/05/24 星期五 00:35:12.205,1716482112205,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,531173,2058834728,410050,1548150548,4.69,3.53
2024/05/24 星期五 00:35:12.943,1716482112943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,547356,2138124992,667213,2615251370,3.61,4.42
2024/05/24 星期五 00:35:13.706,1716482113706,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,396759,1468734206,390327,1462604418,2.39,2.39
2024/05/24 星期五 00:35:14.590,1716482114590,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.224,1716482115224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,515499,1987025086,501996,1976054164,3.90,3.88
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.271,1716482116271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,439372,1667239992,411568,1552552482,3.86,3.60
2024/05/24 星期五 00:35:16.959,1716482116959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,418954,1523951366,262017,1002174554,2.76,1.82
2024/05/24 星期五 00:35:17.494,1716482117494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.341,1716482118341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,537498,2007346120,617582,2440800004,2.95,3.60
2024/05/24 星期五 00:35:18.867,1716482118867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,734093,2916715524,393607,1556860734,6.92,3.68
2024/05/24 星期五 00:35:19.368,1716482119368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.956,1716482119956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,349361,1389405136,1008602,3995826670,2.93,8.48
2024/05/24 星期五 00:35:20.611,1716482120611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.113,1716482121113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,516626,2019811850,454297,1737320198,5.00,4.31
2024/05/24 星期五 00:35:21.944,1716482121944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,497195,1888210024,689680,2745066302,2.83,4.12
2024/05/24 星期五 00:35:22.494,1716482122494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.005,1716482123005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,644050,2531365994,707174,2801434664,6.19,6.85
2024/05/24 星期五 00:35:23.578,1716482123578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.196,1716482124196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,332714,1259215768,302929,1122729102,2.53,2.27
2024/05/24 星期五 00:35:24.717,1716482124717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,681084,2553592782,289292,1117283508,6.12,2.66
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,944365,3527047380,893746,3605676658,1.75,1.79
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1333341,4993522258,727193,2662481572,4.14,2.20
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,366572,1430953658,272588,902470567,3.55,2.24
2024/05/24 星期五 00:35:31.733,1716482131733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,509804,1887022998,651047,2441978718,1.18,1.54
2024/05/24 星期五 00:35:32.526,1716482132526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,357430,1437197212,414450,1616693376,3.46,3.90
2024/05/24 星期五 00:35:33.571,1716482133571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.201,1716482134201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,242469,805303816,329791,1277875662,1.59,2.52
2024/05/24 星期五 00:35:34.702,1716482134702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,301366,1189751260,287938,1115115632,1.91,1.79
2024/05/24 星期五 00:35:36.158,1716482136158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,576638,2273005038,385018,1473838832,4.16,2.69
2024/05/24 星期五 00:35:36.659,1716482136659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.224,1716482137224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,279675,1096396992,279999,1054127482,2.41,2.32
2024/05/24 星期五 00:35:37.861,1716482137861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,476752,1873384652,367910,1298536768,3.67,2.53
2024/05/24 星期五 00:35:38.369,1716482138369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,406895,1544252768,345013,1306068694,3.16,2.66
2024/05/24 星期五 00:35:39.599,1716482139599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.099,1716482140099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1022008,4098380389,689587,2770943030,10.22,6.92
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,383714,1496947634,351335,1346969832,2.27,2.04
2024/05/24 星期五 00:35:41.458,1716482141458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.962,1716482141962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,308136,1200458488,331432,1270834374,2.98,3.15
2024/05/24 星期五 00:35:42.857,1716482142857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,325024,1178431200,240047,893923226,1.63,1.24
2024/05/24 星期五 00:35:43.357,1716482143357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.857,1716482143857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,442905,1754948578,304554,1081064320,4.38,2.7
2024/05/24 星期五 00:35:44.496,1716482144496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.013,1716482145013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,507626,1956458892,430184,1665773040,4.71,4.01
2024/05/24 星期五 00:35:45.573,1716482145573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.329,1716482146329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,364804,1417078696,367802,1437690632,2.33,2.36
2024/05/24 星期五 00:35:46.854,1716482146854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,598385,2336874014,213884,762940512,5.55,1.81
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.910,1716482147910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,323619,1155317344,294870,1074338272,2.85,2.65
2024/05/24 星期五 00:35:48.436,1716482148436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.937,1716482148937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,458718,1757670682,580335,2225266238,4.37,5.54
2024/05/24 星期五 00:35:50.343,1716482150343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,388365,1491678210,349346,1300599964,1.32,1.16
2024/05/24 星期五 00:35:50.841,1716482150841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,600745,2305255530,744102,3013837564,5.77,7.56
2024/05/24 星期五 00:35:51.551,1716482151551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,338975,1276765626,307425,1105844694,2.56,2.21
2024/05/24 星期五 00:35:52.925,1716482152925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,560786,2107448260,347443,1239454594,3.49,2.04
2024/05/24 星期五 00:35:53.571,1716482153571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.073,1716482154073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,641007,2492074592,559456,2253181194,6.20,5.60
2024/05/24 星期五 00:35:54.606,1716482154606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.394,1716482155394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,333036,1242158058,703060,2800259002,1.97,4.44
2024/05/24 星期五 00:35:56.164,1716482156164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,538162,2124269040,392178,1506093746,3.44,2.44
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,707479,2779319674,363184,1352176478,2.80,1.36
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,562494,2195346862,425484,1503932320,4.90,3.35
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,427129,1591123842,845969,3311884842,2.98,6.19
2024/05/24 星期五 00:36:00.883,1716482160883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,1120871,4406196868,752438,2826580908,2.44,1.56
2024/05/24 星期五 00:36:01.386,1716482161386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.929,1716482161929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,229567,853295586,493876,1937077660,1.96,4.44
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.245,1716482163245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,475457,1822893958,380215,1472559044,4.56,3.68
2024/05/24 星期五 00:36:03.746,1716482163746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,686956,2736811524,285837,1130912324,6.81,2.82
2024/05/24 星期五 00:36:04.556,1716482164556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.056,1716482165056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,643178,2480105902,517569,2108454768,6.2,5.25
2024/05/24 星期五 00:36:05.727,1716482165727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,542637,2051123978,329420,1187222706,3.82,2.20
2024/05/24 星期五 00:36:06.383,1716482166383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.883,1716482166883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,446419,1726177616,389450,1494956680,4.3,3.72
2024/05/24 星期五 00:36:07.486,1716482167486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.122,1716482168122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,353808,1364749228,416690,1606697620,2.67,3.14
2024/05/24 星期五 00:36:08.627,1716482168627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.163,1716482169163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/60,663174,2549643304,687340,2625313148,5.92,6.11
