SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:00.484,1716482280484,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,905768,2949136127,905522,2948301473,6.22,6.22
2024/05/24 星期五 00:38:01.169,1716482281169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.772,1716482281772,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,808436,2631501836,808558,2632328192,17.45,17.45
2024/05/24 星期五 00:38:02.399,1716482282399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.984,1716482282984,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1111544,3626410484,1110471,3623393867,24.75,24.75
2024/05/24 星期五 00:38:03.488,1716482283488,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.994,1716482283994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1162118,3782493088,1161213,3779528634,29.88,29.80
2024/05/24 星期五 00:38:04.651,1716482284651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1171413,3804859442,1171557,3805744743,23.14,23.14
2024/05/24 星期五 00:38:05.347,1716482285347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.957,1716482285957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1049951,3422848598,1049926,3422854928,22.43,22.43
2024/05/24 星期五 00:38:06.528,1716482286528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,878369,2860244346,878206,2859922569,20.04,19.96
2024/05/24 星期五 00:38:07.029,1716482287029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.598,1716482287598,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1021171,3490149878,1021385,3491637634,24.53,24.53
2024/05/24 星期五 00:38:08.170,1716482288170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.821,1716482288821,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1065188,3493177188,1065108,3492086985,21.44,21.44
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.967,1716482289967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1095850,3594664448,1095712,3594733032,27.94,27.94
2024/05/24 星期五 00:38:10.477,1716482290477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1102546,3617286180,1102616,3617446329,28.31,28.31
2024/05/24 星期五 00:38:11.100,1716482291100,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.699,1716482291699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1021958,3355397740,1022051,3354626606,22.37,22.37
2024/05/24 星期五 00:38:12.333,1716482292333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1084478,3556715559,1085083,3559243281,22.40,22.40
2024/05/24 星期五 00:38:13.061,1716482293061,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.750,1716482293750,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1089840,3580664767,1089449,3578878906,20.78,20.73
2024/05/24 星期五 00:38:14.401,1716482294401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1111983,3648808945,1112166,3648931959,22.37,22.37
2024/05/24 星期五 00:38:15.216,1716482295216,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.905,1716482295905,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1096092,3595765843,1095989,3595619736,20.84,20.84
2024/05/24 星期五 00:38:16.463,1716482296463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.965,1716482296965,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,950205,3116490149,950255,3116497509,24.78,24.78
2024/05/24 星期五 00:38:17.465,1716482297465,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.967,1716482297967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1091442,3580210520,1091913,3582025404,28.53,28.53
2024/05/24 星期五 00:38:18.816,1716482298816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,976675,3464901814,976159,3462380279,16.30,16.30
2024/05/24 星期五 00:38:19.372,1716482299372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.946,1716482299946,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1030783,3362212770,1030618,3361890760,23.41,23.41
2024/05/24 星期五 00:38:20.506,1716482300506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.009,1716482301009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,759456,2484285834,759879,2485402047,19.72,19.72
2024/05/24 星期五 00:38:21.577,1716482301577,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,468096,1520676918,467838,1519027676,10.70,10.63
2024/05/24 星期五 00:38:22.426,1716482302426,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.939,1716482302939,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,904841,2951022726,905273,2952528279,23.00,23.00
2024/05/24 星期五 00:38:23.535,1716482303535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,719799,2336841490,720469,2338751374,15.64,15.64
2024/05/24 星期五 00:38:24.065,1716482304065,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.564,1716482304564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,719978,2354465612,719236,2350947257,18.84,18.84
2024/05/24 星期五 00:38:25.132,1716482305132,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,936567,3049962386,937683,3053505482,21.41,21.48
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,421453,1370215766,420782,1367373085,3.97,3.94
2024/05/24 星期五 00:38:27.066,1716482307066,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.587,1716482307587,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,562831,1833160074,563281,1834319080,14.05,14.05
2024/05/24 星期五 00:38:28.101,1716482308101,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.601,1716482308601,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,786503,2556971994,786652,2558651055,20.4,20.4
2024/05/24 星期五 00:38:29.299,1716482309299,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,484259,1586715890,484209,1586712590,9.05,9.05
2024/05/24 星期五 00:38:30.092,1716482310092,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.768,1716482310768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,362379,1169881486,361977,1168873123,6.86,6.86
2024/05/24 星期五 00:38:31.272,1716482311272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.813,1716482311813,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,296922,965068224,296971,965664446,7.10,7.10
2024/05/24 星期五 00:38:32.613,1716482312613,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,517004,1685186376,516961,1685408911,8.4,8.4
2024/05/24 星期五 00:38:33.285,1716482313285,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.872,1716482313872,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,780144,2549276208,780009,2547257814,17.31,17.31
2024/05/24 星期五 00:38:34.372,1716482314372,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.875,1716482314875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,593545,1934096976,593744,1934495241,15.35,15.35
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,484843,1575842186,484309,1574333588,9.68,9.68
2024/05/24 星期五 00:38:36.369,1716482316369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,393700,1285503906,394274,1288803195,6.06,6.06
2024/05/24 星期五 00:38:36.981,1716482316981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.535,1716482317535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.038,1716482318038,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,412780,1335387376,413467,1338542158,10.58,10.58
2024/05/24 星期五 00:38:38.559,1716482318559,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,477281,1554226802,476373,1550893923,11.90,11.90
2024/05/24 星期五 00:38:39.062,1716482319062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.976,1716482319976,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,700834,2287386940,700736,2285523096,9.98,9.98
2024/05/24 星期五 00:38:40.557,1716482320557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.058,1716482321058,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,383903,1254088472,383783,1254157333,9.98,9.98
2024/05/24 星期五 00:38:41.561,1716482321561,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,446791,1450084020,446105,1447629676,11.53,11.45
2024/05/24 星期五 00:38:42.123,1716482322123,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,277268,902789670,277228,902824093,3.62,3.62
2024/05/24 星期五 00:38:43.875,1716482323875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,559425,1820847924,559475,1822205598,9.62,9.62
2024/05/24 星期五 00:38:44.376,1716482324376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.877,1716482324877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,256778,834095200,257545,837108157,6.63,6.63
2024/05/24 星期五 00:38:45.557,1716482325557,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,398037,1302968310,397857,1302334190,7.65,7.65
2024/05/24 星期五 00:38:46.068,1716482326068,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.569,1716482326569,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,744445,2418626313,744695,2419264939,19.24,19.24
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,417499,1368228392,416970,1366322804,5.24,5.24
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,439411,1422970648,439872,1424871821,11.20,11.20
2024/05/24 星期五 00:38:49.156,1716482329156,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,518538,1688632344,518151,1688441426,13.47,13.47
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,675110,2201327704,675928,2204656565,11.10,11.10
2024/05/24 星期五 00:38:51.230,1716482331230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.787,1716482331787,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,464366,1514714476,463579,1511421034,10.84,10.84
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,410038,1336316000,410040,1334582585,6.08,6.08
2024/05/24 星期五 00:38:53.194,1716482333194,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.694,1716482333694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,494724,1606029920,497078,1615906052,12.8,12.88
2024/05/24 星期五 00:38:54.752,1716482334752,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,455938,1492295520,454368,1485891925,5.63,5.60
2024/05/24 星期五 00:38:55.287,1716482335287,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.862,1716482335862,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,694391,2255868546,694327,2254309250,15.65,15.65
2024/05/24 星期五 00:38:56.429,1716482336429,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.929,1716482336929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,840261,2735504580,839601,2733713359,21.84,21.84
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,661444,2159798986,661672,2161328412,16.10,16.18
2024/05/24 星期五 00:38:58.356,1716482338356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,997700,3331949640,997940,3332198893,14.92,14.92
2024/05/24 星期五 00:38:59.459,1716482339459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,136490,532578532,136563,532583350,1.92,1.92
2024/05/24 星期五 00:39:00.623,1716482340623,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,516649,1780078326,516377,1778194723,6.12,6.08
2024/05/24 星期五 00:39:01.178,1716482341178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1014605,3330865134,1014496,3330858028,24,24
2024/05/24 星期五 00:39:02.088,1716482342088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.589,1716482342589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1113939,3653136781,1113201,3652768805,29.14,29.14
2024/05/24 星期五 00:39:03.163,1716482343163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.759,1716482343759,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1126219,3687489625,1123489,3687394924,24.70,24.70
2024/05/24 星期五 00:39:04.265,1716482344265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.765,1716482344765,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1116184,3658499643,1115099,3659205279,29.2,29.2
2024/05/24 星期五 00:39:06.155,1716482346155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1118345,3669925869,1117967,3668812578,10.53,10.53
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1004458,3297120777,1004526,3297669105,13.17,13.17
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1121061,3678977352,1121062,3678977660,29.36,29.36
2024/05/24 星期五 00:39:08.265,1716482348265,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1135646,3726945548,1135641,3726712171,24.35,24.35
2024/05/24 星期五 00:39:09.170,1716482349170,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.692,1716482349692,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1115281,3659718294,1115460,3660163222,27.97,28.05
2024/05/24 星期五 00:39:10.304,1716482350304,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.803,1716482350803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1134973,3811139374,1135199,3812586765,30.54,30.54
2024/05/24 星期五 00:39:11.305,1716482351305,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.805,1716482351805,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,904609,3136378156,903850,3134306904,25.04,25.04
2024/05/24 星期五 00:39:12.815,1716482352815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,932362,3033682042,932379,3035704733,12,12
2024/05/24 星期五 00:39:13.604,1716482353604,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1001175,3254989780,1000316,3253067312,16.48,16.48
2024/05/24 星期五 00:39:14.313,1716482354313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.826,1716482354826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,975165,3178641560,974728,3177320009,24.72,24.72
2024/05/24 星期五 00:39:15.456,1716482355456,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1101170,3583131972,1101284,3586298036,22.73,22.73
2024/05/24 星期五 00:39:16.438,1716482356438,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.950,1716482356950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1016127,3298268178,1015255,3296450491,25.70,25.70
2024/05/24 星期五 00:39:17.532,1716482357532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1128418,3670263792,1127579,3669481058,25.22,25.15
2024/05/24 星期五 00:39:18.081,1716482358081,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.583,1716482358583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,866398,2818599520,867292,2824255589,22.39,22.47
2024/05/24 星期五 00:39:19.252,1716482359252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,1205175,3925894110,1203937,3922702962,23.44,23.44
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,4072459,13256331340,4070515,13253989104,11.88,11.88
2024/05/24 星期五 00:39:24.310,1716482364310,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.811,1716482364811,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,844410,2748000346,844208,2748024509,21.88,21.88
2024/05/24 星期五 00:39:25.451,1716482365451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,842306,2740426540,841523,2738586802,17.12,17.06
2024/05/24 星期五 00:39:26.290,1716482366290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,756590,2455772576,756856,2457811325,11.68,11.68
2024/05/24 星期五 00:39:27.001,1716482367001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.600,1716482367600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,772232,2520998196,772428,2522954664,16.83,16.83
2024/05/24 星期五 00:39:28.149,1716482368149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,786714,2561478318,785516,2558551661,9.72,9.69
2024/05/24 星期五 00:39:29.978,1716482369978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,715373,2318529848,715487,2320452554,11.91,11.96
2024/05/24 星期五 00:39:30.972,1716482370972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,862806,2808089152,863546,2812179969,11.27,11.31
2024/05/24 星期五 00:39:31.498,1716482371498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.001,1716482372001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,781379,2552223838,779466,2545518700,20.28,20.20
2024/05/24 星期五 00:39:32.556,1716482372556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,856268,2785513724,856368,2788989821,20.04,20.04
2024/05/24 星期五 00:39:33.151,1716482373151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.889,1716482373889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,752670,2448637820,751317,2444002286,13.22,13.22
2024/05/24 星期五 00:39:34.468,1716482374468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.969,1716482374969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,825319,2682225762,825566,2685000341,21.40,21.40
2024/05/24 星期五 00:39:35.570,1716482375570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,606208,1975792616,605394,1973096000,13.11,13.11
2024/05/24 星期五 00:39:36.087,1716482376087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,812181,2809935333,812951,2814261399,9.97,10.01
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/26:2,814628,2671976360,814122,2669455412,17.06,17.00
