SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:13.532,1716482173532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,300580,1127404522,368887,1447187418,1.65,2.12
2024/05/24 星期五 00:36:14.236,1716482174236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,370626,1304874570,385289,1319098234,2.31,2.33
2024/05/24 星期五 00:36:15.000,1716482175000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,673872,2629803516,367296,1356774476,4.29,2.21
2024/05/24 星期五 00:36:15.636,1716482175636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.144,1716482176144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,751334,3011065000,519807,1954520566,7.41,4.80
2024/05/24 星期五 00:36:16.860,1716482176860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,237521,900349634,346306,1307220124,1.57,2.27
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,508845,2044077892,336550,1256355154,2.27,1.39
2024/05/24 星期五 00:36:18.796,1716482178796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.298,1716482179298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,325136,1247448086,260266,950991962,3.09,2.37
2024/05/24 星期五 00:36:19.797,1716482179797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.500,1716482180500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,343954,1307182556,649945,2532642858,2.31,4.50
2024/05/24 星期五 00:36:21.001,1716482181001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,544683,2154020306,421877,1601503306,5.36,3.99
2024/05/24 星期五 00:36:21.570,1716482181570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.203,1716482182203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,340010,1306319573,282703,1115730210,2.57,2.19
2024/05/24 星期五 00:36:22.705,1716482182705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.286,1716482183286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,676981,2703375396,319811,1232974866,5.81,2.65
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,276368,1034569110,392994,1464784792,2.00,2.83
2024/05/24 星期五 00:36:24.992,1716482184992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,310946,1145455572,338257,1280616790,1.34,1.51
2024/05/24 星期五 00:36:25.803,1716482185803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.420,1716482186420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,326348,1265387956,390488,1474842364,2.55,2.98
2024/05/24 星期五 00:36:26.964,1716482186964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,445080,1752778050,539885,2127732030,4.02,4.87
2024/05/24 星期五 00:36:27.564,1716482187564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,359679,1435220648,437670,1691652698,3.59,4.24
2024/05/24 星期五 00:36:28.911,1716482188911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,216162,775238764,383791,1474481820,1.13,2.16
2024/05/24 星期五 00:36:29.441,1716482189441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,391597,1491334882,297625,1133422298,3.71,2.81
2024/05/24 星期五 00:36:30.841,1716482190841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.341,1716482191341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,252992,949996720,630212,2486215008,2.35,6.2
2024/05/24 星期五 00:36:31.986,1716482191986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,368261,1449555042,291973,1136214882,2.79,2.19
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,592547,2359649586,492422,1934968132,5.85,4.81
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,933994,3733426792,721583,2954912270,6.66,5.27
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,351809,1399682918,229717,857823444,3.47,2.12
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,332142,1237232952,389921,1533051472,2.79,3.47
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,216742,818373316,217904,804690304,2.01,1.98
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,300115,1171246960,1102972,4257876474,2.92,10.62
2024/05/24 星期五 00:36:38.439,1716482198439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,327014,1266308898,286339,1060941132,2.10,1.77
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.207,1716482200207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,255630,1025072152,244445,940196034,2.47,2.27
2024/05/24 星期五 00:36:40.737,1716482200737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.375,1716482201375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,488099,1928867938,457657,1724971544,3.76,3.37
2024/05/24 星期五 00:36:41.878,1716482201878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,348431,1370779770,414036,1609947170,3.40,3.98
2024/05/24 星期五 00:36:42.816,1716482202816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.318,1716482203318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,788283,3162138578,356509,1350663446,7.87,3.36
2024/05/24 星期五 00:36:43.824,1716482203824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.498,1716482204498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,522105,2020658578,554845,2188023782,3.75,4.04
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,471113,1744042254,679881,2618700882,1.88,2.82
2024/05/24 星期五 00:36:46.322,1716482206322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,473101,1844553166,415324,1624936328,3.44,3.03
2024/05/24 星期五 00:36:46.858,1716482206858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,393998,1540520988,309332,1190459716,3.59,2.78
2024/05/24 星期五 00:36:47.442,1716482207442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.960,1716482207960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,617721,2445804430,641215,2517399596,5.89,6.06
2024/05/24 星期五 00:36:48.515,1716482208515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.180,1716482209180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,402501,1514697750,644762,2562893634,2.84,4.81
2024/05/24 星期五 00:36:49.708,1716482209708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,331722,1312390662,405315,1564169810,2.76,3.29
2024/05/24 星期五 00:36:50.896,1716482210896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,306648,1144371324,479447,1828712990,2.39,3.82
2024/05/24 星期五 00:36:51.544,1716482211544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.150,1716482212150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,762789,2893828305,669434,2528916316,5.96,5.20
2024/05/24 星期五 00:36:53.001,1716482213001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,349260,1209286222,433550,1573690008,1.76,2.31
2024/05/24 星期五 00:36:53.503,1716482213503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.095,1716482214095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,555834,2042234086,425897,1568569526,4.31,3.29
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.381,1716482215381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,562853,2276905028,619831,2466470654,4.08,4.42
2024/05/24 星期五 00:36:56.165,1716482216165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,515032,2022743520,490007,1920137863,3.22,3.06
2024/05/24 星期五 00:36:56.690,1716482216690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.254,1716482217254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,399794,1581461882,555325,2202887254,3.50,4.88
2024/05/24 星期五 00:36:57.788,1716482217788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.375,1716482218375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,339216,1321400712,502899,1985077022,2.81,4.22
2024/05/24 星期五 00:36:59.726,1716482219726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,1118320,4122631530,1058670,4201362597,3.81,3.89
2024/05/24 星期五 00:37:01.057,1716482221057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,509829,2017431580,348496,1364369693,1.89,1.28
2024/05/24 星期五 00:37:01.621,1716482221621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.165,1716482222165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,897795,3597426898,483565,1744619446,8.25,4.00
2024/05/24 星期五 00:37:02.809,1716482222809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.311,1716482223311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,407327,1587438902,363150,1338335372,3.93,3.31
2024/05/24 星期五 00:37:03.826,1716482223826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,581289,2307236234,393953,1539964990,5.58,3.71
2024/05/24 星期五 00:37:04.529,1716482224529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,425588,1666693612,520827,2028376730,3.35,4.08
2024/05/24 星期五 00:37:05.737,1716482225737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.322,1716482226322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,587295,2372374324,1572000,5892673186,5.06,12.59
2024/05/24 星期五 00:37:06.823,1716482226823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.542,1716482227542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,377665,1467655958,699630,2678365518,2.54,4.64
2024/05/24 星期五 00:37:08.085,1716482228085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,432134,1597472998,270620,1053272568,3.66,2.42
2024/05/24 星期五 00:37:08.683,1716482228683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.207,1716482229207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,368631,1383123362,359206,1367356752,3.29,3.24
2024/05/24 星期五 00:37:09.710,1716482229710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.229,1716482230229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,517508,1979131984,364391,1314348630,4.74,3.16
2024/05/24 星期五 00:37:10.783,1716482230783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,256723,947834294,318232,1183482088,1.16,1.46
2024/05/24 星期五 00:37:12.311,1716482232311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,239860,883853832,544402,2104842512,2.13,5.09
2024/05/24 星期五 00:37:13.036,1716482233036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,261269,1015685522,375916,1445514740,1.74,2.48
2024/05/24 星期五 00:37:13.727,1716482233727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,493759,1959733726,450742,1721346070,3.21,2.83
2024/05/24 星期五 00:37:15.187,1716482235187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,442123,1733717098,401829,1559422068,3.08,2.76
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,363873,1283207270,335594,1318413028,1.47,1.50
2024/05/24 星期五 00:37:16.861,1716482236861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,341038,1285225846,718064,2816568188,2.74,6.02
2024/05/24 星期五 00:37:17.363,1716482237363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.087,1716482238087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,354956,1325733130,490206,1887650158,2.28,3.25
2024/05/24 星期五 00:37:18.788,1716482238788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.345,1716482239345,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,382745,1398295138,377581,1503739764,3.12,3.37
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,244531,898640266,372924,1390025604,1.99,3.11
2024/05/24 星期五 00:37:20.495,1716482240495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.050,1716482241050,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,717884,2770091676,577720,2254964024,6.24,5.07
2024/05/24 星期五 00:37:21.650,1716482241650,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.327,1716482242327,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,303634,1074628745,328681,1268132310,1.98,2.33
2024/05/24 星期五 00:37:22.879,1716482242879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,311719,1180779206,395795,1531572838,2.67,3.46
2024/05/24 星期五 00:37:23.461,1716482243461,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.962,1716482243962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,618967,2441962086,654731,2601706622,6.09,6.49
2024/05/24 星期五 00:37:24.560,1716482244560,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,182420,635864260,461078,1785896632,1.08,3.04
2024/05/24 星期五 00:37:26.088,1716482246088,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,448948,1751137014,721635,2891443922,2.75,4.54
2024/05/24 星期五 00:37:26.656,1716482246656,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.215,1716482247215,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,364404,1339109550,249158,938816840,2.97,2.08
2024/05/24 星期五 00:37:27.715,1716482247715,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.521,1716482248521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,385598,1457024240,588694,2307570852,2.25,3.57
2024/05/24 星期五 00:37:29.202,1716482249202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,362882,1373509172,349357,1289871426,2.51,2.35
2024/05/24 星期五 00:37:29.840,1716482249840,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,328772,1202630072,808701,3252933810,2.35,6.37
2024/05/24 星期五 00:37:30.769,1716482250769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.391,1716482251391,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,622335,2521462170,1449732,5906130864,5.06,11.86
2024/05/24 星期五 00:37:32.024,1716482252024,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,449046,1724916642,1296930,5275226686,3.40,10.41
2024/05/24 星期五 00:37:32.729,1716482252729,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.267,1716482253267,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,343469,1310377178,1523890,6201291646,3.04,14.41
2024/05/24 星期五 00:37:33.770,1716482253770,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.311,1716482254311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,693898,2638567214,608486,2273171044,6.08,5.24
2024/05/24 星期五 00:37:35.007,1716482255007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,1056793,4336880186,842567,3404038966,7.78,6.11
2024/05/24 星期五 00:37:35.673,1716482255673,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.268,1716482256268,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,493180,1952771424,427921,1704148662,4.10,3.57
2024/05/24 星期五 00:37:36.804,1716482256804,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.356,1716482257356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,453660,1781270408,673948,2628054316,4.03,5.93
2024/05/24 星期五 00:37:37.864,1716482257864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,432661,1709342630,546348,2094726632,4.18,5.14
2024/05/24 星期五 00:37:38.583,1716482258583,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.197,1716482259197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,946576,3808077050,629149,2547754886,7.74,5.17
2024/05/24 星期五 00:37:39.766,1716482259766,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.312,1716482260312,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,426181,1699136536,382452,1438302160,3.87,3.27
2024/05/24 星期五 00:37:40.812,1716482260812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.370,1716482261370,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,606042,2394171836,807115,3114393890,5.35,6.97
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,554912,2214280316,518844,2056042810,2.84,2.63
2024/05/24 星期五 00:37:42.846,1716482262846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,661505,2614010668,352363,1363768720,6.49,3.38
2024/05/24 星期五 00:37:43.437,1716482263437,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,908792,3540621754,827374,3299595536,2.30,2.14
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.459,1716482266459,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,688532,2726761492,439187,1712841988,5.72,3.60
2024/05/24 星期五 00:37:46.961,1716482266961,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,346360,1357177352,410265,1658752476,3.36,4.11
2024/05/24 星期五 00:37:47.469,1716482267469,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,871884,3343936446,813507,3184595082,2.21,2.11
2024/05/24 星期五 00:37:49.891,1716482269891,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,671021,2583701420,739145,2832108794,6.04,6.62
2024/05/24 星期五 00:37:50.514,1716482270514,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.073,1716482271073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,435440,1645630918,689860,2699789612,3.67,6.02
2024/05/24 星期五 00:37:51.831,1716482271831,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/44,440725,1762868531,599951,2408784162,2.90,3.96
