SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:26.290,1716482366290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,757303,0,757883,0,0,0
2024/05/24 星期五 00:39:27.001,1716482367001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,2457687674,0,2460135827,13.78,13.84
2024/05/24 星期五 00:39:27.600,1716482367600,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,773041,2522685982,773284,2524723156,16.83,16.83
2024/05/24 星期五 00:39:28.149,1716482368149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,786120,2558821470,785304,2555842333,9.69,9.69
2024/05/24 星期五 00:39:29.978,1716482369978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,715925,2320252324,717507,2326391530,11.96,11.96
2024/05/24 星期五 00:39:30.972,1716482370972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,864112,2812219908,863981,2812211319,11.31,11.31
2024/05/24 星期五 00:39:31.498,1716482371498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.001,1716482372001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,779532,2545517600,779269,2544011954,20.20,20.20
2024/05/24 星期五 00:39:32.556,1716482372556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,857034,2789035656,856856,2787402813,20.04,20.04
2024/05/24 星期五 00:39:33.151,1716482373151,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.889,1716482373889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,751630,2444407070,750478,2439892040,13.22,13.17
2024/05/24 星期五 00:39:34.468,1716482374468,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.969,1716482374969,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,826150,2684652541,826574,2686631857,21.40,21.40
2024/05/24 星期五 00:39:35.570,1716482375570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,605853,1973668356,605173,1971524406,13.11,13.11
2024/05/24 星期五 00:39:36.087,1716482376087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.210,1716482377210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,813410,2813751894,814492,2818409985,10.01,10.01
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,813991,2669443950,813265,2666908482,17.00,17.00
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.850,1716482378850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1029844,3377904160,1030183,3379677743,26.96,26.96
2024/05/24 星期五 00:39:39.436,1716482379436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1032287,3386998350,1031875,3385842308,23.07,23.07
2024/05/24 星期五 00:39:40.108,1716482380108,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.718,1716482380718,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1030868,3384158176,1030678,3383523761,22.16,22.16
2024/05/24 星期五 00:39:41.341,1716482381341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.842,1716482381842,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,947140,3106092744,947043,3106086342,24.75,24.75
2024/05/24 星期五 00:39:42.376,1716482382376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.879,1716482382879,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1048332,3441812212,1048448,3442375885,27.36,27.36
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1019621,3341685586,1019710,3341912816,19.88,19.88
2024/05/24 星期五 00:39:44.196,1716482384196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.791,1716482384791,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1023813,3360423236,1023482,3360012657,22.59,22.59
2024/05/24 星期五 00:39:45.322,1716482385322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.900,1716482385900,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1005440,3299908950,1005328,3300212656,22.77,22.84
2024/05/24 星期五 00:39:46.477,1716482386477,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.982,1716482386982,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,953330,3126736624,953781,3128554375,24.71,24.71
2024/05/24 星期五 00:39:47.608,1716482387608,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1011252,3319358344,1010705,3317501804,21.15,21.15
2024/05/24 星期五 00:39:48.235,1716482388235,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.734,1716482388734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,854290,3063246214,854291,3063785533,24.53,24.53
2024/05/24 星期五 00:39:49.338,1716482389338,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.018,1716482390018,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,788423,2575491988,787794,2572689504,15.12,15.12
2024/05/24 星期五 00:39:50.554,1716482390554,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,672651,2185849098,673485,2190275323,16.27,16.34
2024/05/24 星期五 00:39:51.195,1716482391195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,690589,2245203754,690610,2246120108,13.98,13.98
2024/05/24 星期五 00:39:51.983,1716482391983,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.486,1716482392486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,890057,2896184814,890357,2898070247,22.98,22.98
2024/05/24 星期五 00:39:53.086,1716482393086,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.828,1716482393828,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,948939,3091825754,947539,3086136362,16.66,16.60
2024/05/24 星期五 00:39:54.330,1716482394330,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.888,1716482394888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,773291,2514664886,773097,2514136711,17.99,17.99
2024/05/24 星期五 00:39:55.693,1716482395693,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,876433,2849651082,876633,2850879246,14.11,14.16
2024/05/24 星期五 00:39:56.195,1716482396195,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.962,1716482396962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,833435,2708948666,834573,2713921287,14.08,14.13
2024/05/24 星期五 00:39:57.489,1716482397489,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.993,1716482397993,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1100194,3579039258,1099694,3577373692,28.33,28.33
2024/05/24 星期五 00:39:58.513,1716482398513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1022378,3332005490,1021334,3327972233,25.62,25.54
2024/05/24 星期五 00:40:00.274,1716482400274,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1851196,6017566935,1852638,6026368425,13.65,13.67
2024/05/24 星期五 00:40:01.155,1716482401155,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.694,1716482401694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,773855,2518223869,772005,2510107060,18.63,18.63
2024/05/24 星期五 00:40:02.451,1716482402451,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.954,1716482402954,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,971714,3161594403,972653,3166541361,25.13,25.13
2024/05/24 星期五 00:40:03.502,1716482403502,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,976719,3184248301,975905,3181084966,23.21,23.21
2024/05/24 星期五 00:40:04.091,1716482404091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.620,1716482404620,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1044828,3396544907,1044533,3394892779,25.63,25.63
2024/05/24 星期五 00:40:05.130,1716482405130,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.975,1716482405975,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,949512,3092410716,948877,3091513798,14.63,14.63
2024/05/24 星期五 00:40:06.474,1716482406474,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.977,1716482406977,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,821546,2670650492,821305,2670867851,21.23,21.23
2024/05/24 星期五 00:40:07.724,1716482407724,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,962457,3126664478,961871,3125410706,16.71,16.71
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,927490,3021008812,927315,3020424415,10.60,10.60
2024/05/24 星期五 00:40:09.491,1716482409491,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.995,1716482409995,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1050948,3418452400,1051229,3420251072,27.06,27.14
2024/05/24 星期五 00:40:10.575,1716482410575,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1050184,3419963204,1049936,3420421553,23.52,23.59
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.773,1716482411773,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,779388,2534574992,780375,2539537502,18.53,18.53
2024/05/24 星期五 00:40:12.354,1716482412354,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.918,1716482412918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1068635,3473128944,1067254,3468762353,24.61,24.54
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,903415,3035682744,903305,3036677962,8.32,8.32
2024/05/24 星期五 00:40:14.978,1716482414978,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,755223,2544546746,754864,2543443093,16.82,16.82
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1084953,3563999212,1084674,3563280932,10.12,10.12
2024/05/24 星期五 00:40:17.873,1716482417873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,2079249,6822298456,2079113,6821745451,18.33,18.33
2024/05/24 星期五 00:40:18.375,1716482418375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,2146928,7046001046,2147037,7047668959,13.93,13.93
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1095952,3596571640,1095831,3595823137,28.72,28.72
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1007535,3306830516,1007698,3307635670,12.10,12.10
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1065629,3494717488,1065360,3494519633,27.43,27.43
2024/05/24 星期五 00:40:23.041,1716482423041,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.792,1716482423792,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1100579,3610462878,1100069,3609402370,19.23,19.17
2024/05/24 星期五 00:40:24.408,1716482424408,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.909,1716482424909,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1061467,3486181836,1061286,3486128813,27.78,27.78
2024/05/24 星期五 00:40:25.548,1716482425548,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,876037,3135929405,875061,3133066762,19.59,19.59
2024/05/24 星期五 00:40:26.303,1716482426303,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.894,1716482426894,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,447845,1450336195,447989,1452395071,9.81,9.81
2024/05/24 星期五 00:40:27.481,1716482427481,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,511226,1673068083,511333,1674948326,11.38,11.38
2024/05/24 星期五 00:40:28.153,1716482428153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.669,1716482428669,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,691922,2247836949,691206,2246198485,17.36,17.36
2024/05/24 星期五 00:40:29.169,1716482429169,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.768,1716482429768,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,464695,1511042321,464768,1513370936,10.08,10.08
2024/05/24 星期五 00:40:30.654,1716482430654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,451063,1472687114,450668,1472514093,6.64,6.64
2024/05/24 星期五 00:40:31.246,1716482431246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.859,1716482431859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,461034,1494288156,460765,1494580994,9.72,9.72
2024/05/24 星期五 00:40:32.433,1716482432433,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,577096,1878851002,576986,1880554189,13.03,13.10
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,619201,2021242536,618038,2016967836,8.63,8.59
2024/05/24 星期五 00:40:34.443,1716482434443,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.947,1716482434947,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,517820,1682324144,518031,1684825679,13.33,13.33
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1143074,3721633524,1142129,3721571211,7.45,7.45
2024/05/24 星期五 00:40:37.493,1716482437493,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,484343,1586721434,484070,1586703416,11.51,11.51
2024/05/24 星期五 00:40:38.082,1716482438082,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.633,1716482438633,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,354873,1144474132,354312,1142571449,8.28,8.28
2024/05/24 星期五 00:40:39.146,1716482439146,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,589599,1920844524,589866,1922728230,5.86,5.86
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,769321,2514742284,768497,2512892005,20.08,20.08
2024/05/24 星期五 00:40:41.704,1716482441704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,265235,861813102,265148,861659890,4.61,4.61
2024/05/24 星期五 00:40:42.244,1716482442244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,625561,2029815296,625917,2031618687,16.10,16.18
2024/05/24 星期五 00:40:43.512,1716482443512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,507786,1660513304,507154,1658147624,8.67,8.62
2024/05/24 星期五 00:40:44.032,1716482444032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.699,1716482444699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,394564,1276914720,394545,1278419187,7.62,7.62
2024/05/24 星期五 00:40:45.358,1716482445358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.883,1716482445883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,493635,1616587762,493491,1617560146,12.27,12.27
2024/05/24 星期五 00:40:46.400,1716482446400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.966,1716482446966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,373075,1204511134,372949,1204502875,8.48,8.48
2024/05/24 星期五 00:40:47.467,1716482447467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,453428,1483822900,454037,1486972534,11.82,11.82
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.694,1716482448694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,404393,1307436266,403388,1304260569,8.19,8.19
2024/05/24 星期五 00:40:49.213,1716482449213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.713,1716482449713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,449320,1470477340,449660,1473609220,11.76,11.76
2024/05/24 星期五 00:40:50.452,1716482450452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.053,1716482451053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,393869,1274338674,392651,1270167015,8.45,8.45
2024/05/24 星期五 00:40:51.749,1716482451749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,463925,1517849782,463464,1516313692,8.68,8.68
2024/05/24 星期五 00:40:52.351,1716482452351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.856,1716482452856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,810385,2638325414,810098,2638306529,20.83,20.83
2024/05/24 星期五 00:40:53.357,1716482453357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,826825,2688820250,825696,2688357320,21.40,21.40
2024/05/24 星期五 00:40:54.053,1716482454053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,483460,1567865308,483592,1569768157,6.39,6.39
2024/05/24 星期五 00:40:55.756,1716482455756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,735215,2402070844,734020,2399745346,13.20,13.15
2024/05/24 星期五 00:40:56.385,1716482456385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.945,1716482456945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,608710,1983154878,609167,1986413613,14.14,14.14
2024/05/24 星期五 00:40:57.760,1716482457760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1091518,3555812935,1090390,3553823596,17.42,17.42
2024/05/24 星期五 00:40:58.518,1716482458518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,985757,3198545595,984821,3198384691,16.83,16.83
2024/05/24 星期五 00:41:00.182,1716482460182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,1861888,6074374969,1860295,6072519717,14.59,14.59
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,657320,2139413335,657286,2142192782,10.80,10.85
2024/05/24 星期五 00:41:02.399,1716482462399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.994,1716482462994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,888957,2885553591,887943,2883940197,19.36,19.36
2024/05/24 星期五 00:41:03.498,1716482463498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.998,1716482463998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,815715,2742929592,815804,2745463710,21.92,21.92
2024/05/24 星期五 00:41:04.838,1716482464838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/24:2,136134,532554684,136465,532576587,2.52,2.52
