SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:49.256,1716481729256,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.757,1716481729757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2082441,8236009562,2071200,8236400922,65.71,65.71
2024/05/24 星期五 00:28:50.347,1716481730347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.848,1716481730848,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1914362,7569830864,1906210,7576364603,60.36,60.44
2024/05/24 星期五 00:28:51.606,1716481731606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2928523,11742202730,2915637,11737493670,61.95,61.90
2024/05/24 星期五 00:28:52.347,1716481732347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2003186,7921886496,1991208,7918877407,42.75,42.70
2024/05/24 星期五 00:28:52.950,1716481732950,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.473,1716481733473,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2136888,8451719860,2124991,8449519960,64.63,64.55
2024/05/24 星期五 00:28:54.149,1716481734149,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.753,1716481734753,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2203897,8733068742,2194250,8729706521,57.81,57.75
2024/05/24 星期五 00:28:55.873,1716481735873,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2826613,11319755867,2813173,11320873490,40.39,40.43
2024/05/24 星期五 00:28:56.398,1716481736398,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.899,1716481736899,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1873108,7407098785,1863044,7407155303,59.08,59.08
2024/05/24 星期五 00:28:57.476,1716481737476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1972321,7801269885,1961602,7800562368,54.07,54.07
2024/05/24 星期五 00:28:58.083,1716481738083,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.756,1716481740756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,7182845,28567329174,7148006,28566530816,42.74,42.74
2024/05/24 星期五 00:29:01.320,1716481741320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.875,1716481741875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1871165,7391382406,1862099,7386176616,53.26,53.19
2024/05/24 星期五 00:29:02.509,1716481742509,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2940075,11799116582,2925471,11795650271,74.38,74.38
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.552,1716481743552,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2037272,8057123898,2027454,8062035912,60.53,60.60
2024/05/24 星期五 00:29:04.252,1716481744252,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.796,1716481744796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1908970,7545593112,1898509,7547880107,55.44,55.44
2024/05/24 星期五 00:29:05.381,1716481745381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3126075,12524478546,3111799,12516837212,85.61,85.54
2024/05/24 星期五 00:29:06.027,1716481746027,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.534,1716481746534,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1803883,7134072786,1795475,7140216937,56.25,56.33
2024/05/24 星期五 00:29:07.036,1716481747036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2199981,8696598486,2187110,8697487404,25.39,25.39
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1650122,6527216960,1643629,6534996387,52.06,52.14
2024/05/24 星期五 00:29:09.492,1716481749492,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2958017,11852576302,2943529,11843412298,93.31,93.23
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1778402,7033936956,1768709,7033297443,47.82,47.82
2024/05/24 星期五 00:29:11.178,1716481751178,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.760,1716481751760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1940002,7673381376,1929561,7672692834,52.71,52.71
2024/05/24 星期五 00:29:12.290,1716481752290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.920,1716481752920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2660831,10636746214,2649957,10636010379,67.49,67.49
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2399191,9533408430,2385434,9530755714,50.36,50.36
2024/05/24 星期五 00:29:14.480,1716481754480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2287528,9047355372,2275166,9047429915,45.03,45.03
2024/05/24 星期五 00:29:15.212,1716481755212,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.751,1716481755751,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1754478,6938882120,1745301,6939150826,51.43,51.43
2024/05/24 星期五 00:29:16.320,1716481756320,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.877,1716481756877,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2763457,11089930410,2752953,11089969843,79.57,79.57
2024/05/24 星期五 00:29:17.506,1716481757506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1875398,7417606020,1865034,7416189496,47.12,47.12
2024/05/24 星期五 00:29:18.124,1716481758124,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.798,1716481758798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2134105,8440726062,2122613,8439969391,50.09,50.03
2024/05/24 星期五 00:29:19.306,1716481759306,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.906,1716481759906,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1990898,7884458972,1983053,7884382476,52.53,52.53
2024/05/24 星期五 00:29:21.075,1716481761075,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2712361,10878840382,2699171,10877528925,37.19,37.19
2024/05/24 星期五 00:29:21.690,1716481761690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1712134,6771173392,1702270,6769219362,44.03,43.97
2024/05/24 星期五 00:29:22.340,1716481762340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,4683094,18674144732,4662073,18673261859,61.87,61.87
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2188794,8664795226,2177208,8664339969,23.66,23.66
2024/05/24 星期五 00:29:25.626,1716481765626,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2263239,8952276740,2251151,8951972878,58.21,58.21
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1552122,6138714004,1544090,6138189217,17.64,17.64
2024/05/24 星期五 00:29:27.653,1716481767653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2931366,11753720822,2919826,11753286818,73.78,73.78
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1920316,7594877486,1908532,7589286565,60.36,60.28
2024/05/24 星期五 00:29:29.551,1716481769551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2099326,8303042019,2088003,8303170348,46.56,46.56
2024/05/24 星期五 00:29:30.584,1716481770584,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2058076,8161690148,2049181,8161351459,31.60,31.60
2024/05/24 星期五 00:29:31.224,1716481771224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.823,1716481771823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2597747,10409881550,2585827,10412450734,69.45,69.52
2024/05/24 星期五 00:29:32.356,1716481772356,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1819183,7195860466,1809198,7194533759,53.96,53.96
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.602,1716481773602,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2061070,8150920436,2050146,8150870206,55.92,55.92
2024/05/24 星期五 00:29:34.214,1716481774214,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.719,1716481774719,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2569918,10322622816,2560261,10321986219,81.74,81.74
2024/05/24 星期五 00:29:35.298,1716481775298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.798,1716481775798,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2134138,8440734468,2122531,8439968442,67.52,67.44
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2062536,8157640310,2051608,8158726375,26.44,26.44
2024/05/24 星期五 00:29:37.639,1716481777639,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1784174,7055025874,1772484,7047760760,46.38,46.32
2024/05/24 星期五 00:29:38.204,1716481778204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.208,1716481779208,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3282345,13142417322,3270280,13146303151,52.35,52.35
2024/05/24 星期五 00:29:39.914,1716481779914,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1782748,7050477704,1772982,7049852204,39.94,39.89
2024/05/24 星期五 00:29:40.573,1716481780573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2185705,8644548304,2172747,8639889149,52.44,52.38
2024/05/24 星期五 00:29:41.074,1716481781074,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.643,1716481781643,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2078230,8292895694,2071435,8297567292,58.28,58.28
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.649,1716481782649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2472156,9866380984,2459648,9864218225,78.72,78.72
2024/05/24 星期五 00:29:43.476,1716481783476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2080327,8228197530,2069098,8227302458,39.76,39.76
2024/05/24 星期五 00:29:44.175,1716481784175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.676,1716481784676,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1896950,7502252736,1886678,7501731355,59.88,59.88
2024/05/24 星期五 00:29:45.290,1716481785290,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.835,1716481785835,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3218409,12880576734,3204933,12879687330,94.53,94.46
2024/05/24 星期五 00:29:46.340,1716481786340,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1681283,6650260650,1672343,6649671807,52.67,52.59
2024/05/24 星期五 00:29:47.028,1716481787028,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.704,1716481787704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2101843,8312841174,2090883,8312123670,49.17,49.17
2024/05/24 星期五 00:29:48.202,1716481788202,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.705,1716481788705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1934484,7640375060,1926528,7639849985,60.76,60.68
2024/05/24 星期五 00:29:49.234,1716481789234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.734,1716481789734,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2888488,11595773262,2873310,11590055458,92.72,92.72
2024/05/24 星期五 00:29:50.624,1716481790624,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2025421,8009782570,2015611,8012682019,35.96,36
2024/05/24 星期五 00:29:51.358,1716481791358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.867,1716481791867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1833189,7250643044,1822841,7248381836,56.97,56.90
2024/05/24 星期五 00:29:52.463,1716481792463,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2989531,11985144450,2978080,11984388489,80.40,80.40
2024/05/24 星期五 00:29:53.045,1716481793045,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.580,1716481793580,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2013722,7965251718,2002989,7965406300,59.51,59.51
2024/05/24 星期五 00:29:54.403,1716481794403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2222100,8788307070,2210076,8786656145,42.67,42.67
2024/05/24 星期五 00:29:55.056,1716481795056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.641,1716481795641,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1740914,6885304286,1730999,6877957076,47.04,46.97
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,4514342,18017094202,4495086,18022128067,36.98,37.00
2024/05/24 星期五 00:29:58.260,1716481798260,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.636,1716481800636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,7097294,28227239925,7062996,28226915258,47.51,47.51
2024/05/24 星期五 00:30:01.458,1716481801458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1996409,7896168925,1985555,7895485084,38.39,38.39
2024/05/24 星期五 00:30:01.966,1716481801966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.487,1716481802487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1847265,7303904879,1837286,7304323679,56.05,56.05
2024/05/24 星期五 00:30:03.012,1716481803012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.542,1716481803542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3272282,13103198268,3258854,13100761300,98.87,98.87
2024/05/24 星期五 00:30:04.197,1716481804197,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.928,1716481804928,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1835405,7259662990,1824712,7256220063,39.67,39.67
2024/05/24 星期五 00:30:05.499,1716481805499,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.000,1716481806000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2122582,8394704762,2112051,8397512502,66.99,66.99
2024/05/24 星期五 00:30:06.546,1716481806546,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1814696,7194913816,1807106,7192006169,52.67,52.67
2024/05/24 星期五 00:30:07.047,1716481807047,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.841,1716481807841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2791636,11184722012,2778137,11185917828,56.32,56.32
2024/05/24 星期五 00:30:08.504,1716481808504,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.005,1716481809005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2070212,8185006104,2058818,8185323245,65.31,65.31
2024/05/24 星期五 00:30:09.528,1716481809528,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1955109,7732948170,1944116,7731219218,59.12,59.12
2024/05/24 星期五 00:30:10.031,1716481810031,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.533,1716481810533,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.034,1716481811034,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2845505,11414046870,2835250,11414377711,91.10,91.10
2024/05/24 星期五 00:30:11.851,1716481811851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1779619,7034032674,1769524,7035099928,34.42,34.42
2024/05/24 星期五 00:30:12.352,1716481812352,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.871,1716481812871,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2328203,9208070562,2315539,9207236883,70.91,70.91
2024/05/24 星期五 00:30:13.654,1716481813654,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1678677,6639704578,1669357,6635709890,33.87,33.87
2024/05/24 星期五 00:30:14.385,1716481814385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,3140579,12579076444,3127093,12581449797,68.78,68.84
2024/05/24 星期五 00:30:15.135,1716481815135,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.812,1716481815812,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1695629,6706525858,1686406,6705913078,39.59,39.59
2024/05/24 星期五 00:30:16.314,1716481816314,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.815,1716481816815,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1940219,7673275716,1929471,7672687515,61.24,61.24
2024/05/24 星期五 00:30:17.444,1716481817444,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2420675,9675419282,2411220,9675586200,61.49,61.49
2024/05/24 星期五 00:30:17.972,1716481817972,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.775,1716481818775,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2393700,9527621550,2382002,9527636273,47.42,47.42
2024/05/24 星期五 00:30:19.313,1716481819313,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.814,1716481819814,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2217059,8768328112,2204431,8765918918,69.94,69.94
2024/05/24 星期五 00:30:20.393,1716481820393,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1810736,0,1800762,0,0,0
2024/05/24 星期五 00:30:21.009,1716481821009,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,7161827212,0,7161168889,46.49,46.49
2024/05/24 星期五 00:30:21.547,1716481821547,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2636218,10578549500,2626232,10577893052,78.59,78.59
2024/05/24 星期五 00:30:22.253,1716481822253,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.834,1716481822834,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2004658,7929159696,1993745,7928439447,54.53,54.53
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2163090,8555029708,2152064,8556504826,67.86,67.86
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1852449,7319710322,1845560,7323498741,22.08,22.11
2024/05/24 星期五 00:30:25.875,1716481825875,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2951523,11840871138,2936000,11833402664,67.66,67.6
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,1552484,6138735888,1543468,6138135237,18.00,18.00
2024/05/24 星期五 00:30:27.757,1716481827757,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/30:2,2186244,8647311966,2173276,8642057102,66.46,66.46
