SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:40.099,1716482140099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,709619,2842597460,637423,2489317978,7.1,6.2
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,314077,1099295412,280827,1062772630,1.66,1.61
2024/05/24 星期五 00:35:41.458,1716482141458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.962,1716482141962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,412004,1601043174,132871,480995258,3.97,1.19
2024/05/24 星期五 00:35:42.857,1716482142857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,388109,1446216200,209363,741668222,2.01,1.03
2024/05/24 星期五 00:35:43.357,1716482143357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.857,1716482143857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,472367,1882664162,507548,1934837256,4.7,4.82
2024/05/24 星期五 00:35:44.496,1716482144496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.013,1716482145013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,347031,1296631156,424775,1639736174,3.12,3.94
2024/05/24 星期五 00:35:45.573,1716482145573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.329,1716482146329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,350656,1315456140,384160,1492543680,2.17,2.46
2024/05/24 星期五 00:35:46.854,1716482146854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1168238,4733298256,489815,1890044778,11.26,4.5
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.910,1716482147910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1568676,6395768786,382054,1522441608,15.85,3.77
2024/05/24 星期五 00:35:48.436,1716482148436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.937,1716482148937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1900096,7738525558,733089,2854323336,19.29,7.11
2024/05/24 星期五 00:35:50.343,1716482150343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,550279,2150452766,390314,1488610032,1.91,1.32
2024/05/24 星期五 00:35:50.841,1716482150841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,859111,3373570555,649582,2595620872,8.46,6.50
2024/05/24 星期五 00:35:51.551,1716482151551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,535373,2103869490,486161,1848782274,4.23,3.70
2024/05/24 星期五 00:35:52.925,1716482152925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,443309,1721018754,316495,1194101522,2.86,1.98
2024/05/24 星期五 00:35:53.571,1716482153571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.073,1716482154073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,507802,1990678752,541411,2117931926,4.96,5.25
2024/05/24 星期五 00:35:54.606,1716482154606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.394,1716482155394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,880205,3427713858,517544,1985053712,5.43,3.14
2024/05/24 星期五 00:35:56.164,1716482156164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,365164,1330712180,347033,1330344398,2.16,2.16
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,389963,1423297950,369836,1420978216,1.43,1.43
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1017876,4001229614,497232,1917378268,8.94,4.27
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,505485,1916562176,320180,1200115036,3.57,2.25
2024/05/24 星期五 00:36:00.883,1716482160883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,830410,3119067794,630578,2300333868,1.72,1.27
2024/05/24 星期五 00:36:01.386,1716482161386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.929,1716482161929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,468013,1709486512,688718,2740913244,3.91,6.31
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.245,1716482163245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,532374,2004126962,374109,1432824142,5.01,3.58
2024/05/24 星期五 00:36:03.746,1716482163746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,628724,0,376195,0,0,0
2024/05/24 星期五 00:36:04.556,1716482164556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,2142687606,0,1494535802,3.30,2.30
2024/05/24 星期五 00:36:05.056,1716482165056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,603782,2404137058,773536,3083374254,6,7.7
2024/05/24 星期五 00:36:05.727,1716482165727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.383,1716482166383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,512228,2060830426,498320,1881050142,3.93,3.58
2024/05/24 星期五 00:36:06.883,1716482166883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,520411,2116719818,437029,1711898322,5.28,4.28
2024/05/24 星期五 00:36:07.486,1716482167486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.122,1716482168122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,383596,1504030668,337914,1317356376,2.95,2.57
2024/05/24 星期五 00:36:08.627,1716482168627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.163,1716482169163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,714176,2847636776,752068,3049789596,6.62,7.09
2024/05/24 星期五 00:36:09.820,1716482169820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.329,1716482170329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,474981,1839976922,539510,2127437436,4.49,5.21
2024/05/24 星期五 00:36:10.837,1716482170837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,704720,2710326816,851733,3273580000,6.67,8.05
2024/05/24 星期五 00:36:11.550,1716482171550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.051,1716482172051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,612650,2300848818,638673,2504681144,5.74,6.24
2024/05/24 星期五 00:36:12.683,1716482172683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,483838,1894428244,519974,2054235568,3.74,4.05
2024/05/24 星期五 00:36:13.532,1716482173532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.236,1716482174236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1036325,4142889104,484425,1914338340,7.35,3.39
2024/05/24 星期五 00:36:15.000,1716482175000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,345457,1320328570,426571,1673112438,2.16,2.73
2024/05/24 星期五 00:36:15.636,1716482175636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.144,1716482176144,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,526659,2026970042,979970,3963108340,4.97,9.74
2024/05/24 星期五 00:36:16.860,1716482176860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,444974,1701349596,295998,1111558168,2.97,1.94
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,268630,990858556,366332,1398531560,1.10,1.55
2024/05/24 星期五 00:36:18.796,1716482178796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.298,1716482179298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,475242,1865370470,309169,1116407376,4.63,2.76
2024/05/24 星期五 00:36:19.797,1716482179797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,319508,1210861560,389197,1528217908,3.03,3.81
2024/05/24 星期五 00:36:20.500,1716482180500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.001,1716482181001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,868012,3445168659,368914,1389624056,8.58,3.44
2024/05/24 星期五 00:36:21.570,1716482181570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.203,1716482182203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,342805,1328852234,255150,992148228,2.61,1.95
2024/05/24 星期五 00:36:22.705,1716482182705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.286,1716482183286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,566455,2219257126,187683,605602086,4.75,1.29
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,294476,1150644468,269690,995812764,2.23,1.92
2024/05/24 星期五 00:36:24.992,1716482184992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,257208,867191812,721036,2831846504,1.01,3.33
2024/05/24 星期五 00:36:25.803,1716482185803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.420,1716482186420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,349004,1321954178,282447,1091326370,2.67,2.21
2024/05/24 星期五 00:36:26.964,1716482186964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,499174,2006865296,433931,1624117670,4.60,3.72
2024/05/24 星期五 00:36:27.564,1716482187564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,376200,1475770514,370253,1366494790,3.69,3.41
2024/05/24 星期五 00:36:28.911,1716482188911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,363168,1444057964,331567,1278262214,2.12,1.87
2024/05/24 星期五 00:36:29.441,1716482189441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,385314,1502900710,532217,2132491462,3.74,5.30
2024/05/24 星期五 00:36:30.841,1716482190841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.341,1716482191341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,465657,1813996788,279823,1062733736,4.52,2.65
2024/05/24 星期五 00:36:31.986,1716482191986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,300388,1161577424,359521,1444465612,2.25,2.79
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,289322,1111556920,290984,1125535256,2.76,2.79
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,537868,2168790300,537604,1996553148,3.86,3.55
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,302043,1177816500,309199,1137155534,2.92,2.82
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,254608,998564358,387093,1511101610,2.25,3.43
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,341870,1331788242,487981,1967313592,3.30,4.86
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,487504,1942004036,581434,2329329036,4.85,5.8
2024/05/24 星期五 00:36:38.439,1716482198439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,341259,1207848276,487792,1882191278,2.00,3.14
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.207,1716482200207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,319413,1225081762,278825,992707306,2.95,2.39
2024/05/24 星期五 00:36:40.737,1716482200737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.375,1716482201375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,412667,1578473728,546259,2129660786,3.08,4.15
2024/05/24 星期五 00:36:41.878,1716482201878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,528247,2072890388,439483,1709141610,5.14,4.22
2024/05/24 星期五 00:36:42.816,1716482202816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,455576,1777996220,338917,1283324338,2.36,1.71
2024/05/24 星期五 00:36:43.318,1716482203318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.824,1716482203824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,557274,2125171318,393912,1539079144,5.24,3.78
2024/05/24 星期五 00:36:44.498,1716482204498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,585428,2142197358,569514,2269977536,2.32,2.45
2024/05/24 星期五 00:36:46.322,1716482206322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,411270,1571701688,708507,2776242254,2.93,5.18
2024/05/24 星期五 00:36:46.858,1716482206858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,386014,1513608728,535012,2095854228,3.52,4.87
2024/05/24 星期五 00:36:47.442,1716482207442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.960,1716482207960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1126771,4505197250,485683,1867736642,10.86,4.49
2024/05/24 星期五 00:36:48.515,1716482208515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.180,1716482209180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,627323,2453383510,385206,1465798706,4.61,2.74
2024/05/24 星期五 00:36:49.708,1716482209708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,575271,2281609490,444155,1750629838,4.81,3.69
2024/05/24 星期五 00:36:50.896,1716482210896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,510427,1900873713,672953,2645477226,3.99,5.55
2024/05/24 星期五 00:36:51.544,1716482211544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.150,1716482212150,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,608995,2392965162,1001748,3946561720,4.93,8.13
2024/05/24 星期五 00:36:53.001,1716482213001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,380021,1436862670,751524,2968922930,2.10,4.35
2024/05/24 星期五 00:36:53.503,1716482213503,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.095,1716482214095,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,417971,1593668764,466331,1859882360,3.36,3.91
2024/05/24 星期五 00:36:54.686,1716482214686,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.381,1716482215381,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,345252,1340803312,521302,2074375188,2.41,3.72
2024/05/24 星期五 00:36:56.165,1716482216165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,421526,1608046144,563822,2227373100,2.55,3.54
2024/05/24 星期五 00:36:56.690,1716482216690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.254,1716482217254,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,612503,2064910918,524506,2125857876,4.57,4.70
2024/05/24 星期五 00:36:57.788,1716482217788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.375,1716482218375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,436049,1409677964,361004,1424661584,2.98,3.02
2024/05/24 星期五 00:36:59.726,1716482219726,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,836048,3213611290,1885042,6960480144,2.97,6.44
2024/05/24 星期五 00:37:01.057,1716482221057,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,476566,1869886788,1036923,3803658806,1.75,3.57
2024/05/24 星期五 00:37:01.621,1716482221621,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.165,1716482222165,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,551317,2144269874,916378,3634740720,4.92,8.34
2024/05/24 星期五 00:37:02.809,1716482222809,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,302050,1102967676,443967,1812686358,2.14,3.51
2024/05/24 星期五 00:37:03.311,1716482223311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.826,1716482223826,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,628028,2410492770,606150,2351825780,5.85,5.70
2024/05/24 星期五 00:37:04.529,1716482224529,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,470623,1827475212,622235,2390485954,3.68,4.83
2024/05/24 星期五 00:37:05.737,1716482225737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.322,1716482226322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,659750,2627659542,579868,2335766688,5.60,4.98
2024/05/24 星期五 00:37:06.823,1716482226823,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,483229,1877484276,325183,1280408884,4.67,3.19
2024/05/24 星期五 00:37:07.542,1716482227542,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.085,1716482228085,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,442439,1690353042,520268,2020422996,3.89,4.65
2024/05/24 星期五 00:37:08.683,1716482228683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.207,1716482229207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,357637,1369308502,287857,1079744486,3.24,2.55
2024/05/24 星期五 00:37:09.710,1716482229710,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.229,1716482230229,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,532598,2033724880,646606,2475965252,4.89,5.95
2024/05/24 星期五 00:37:10.783,1716482230783,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,1040404,4108054368,719303,2754014322,5.06,3.40
2024/05/24 星期五 00:37:12.311,1716482232311,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.036,1716482233036,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,587806,2344732794,275997,1065230002,4.03,1.83
2024/05/24 星期五 00:37:13.727,1716482233727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,428437,1609448492,411300,1451181488,2.64,2.39
2024/05/24 星期五 00:37:15.187,1716482235187,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,288547,1055390102,370096,1400690132,1.87,2.50
2024/05/24 星期五 00:37:16.278,1716482236278,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,360146,1320998564,332888,1205282094,1.51,1.37
2024/05/24 星期五 00:37:16.861,1716482236861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,448096,1725989300,490978,1880728434,3.69,4.03
2024/05/24 星期五 00:37:17.363,1716482237363,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.087,1716482238087,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,386395,1479515706,655805,2616863878,2.54,4.51
2024/05/24 星期五 00:37:18.788,1716482238788,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/51,377275,1427274954,472623,1906089926,2.53,3.39
