SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:39.146,1716482439146,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,560279,2179361006,478961,1889262194,5.29,4.58
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,550027,2135086546,409435,1553184450,2.03,1.48
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,376518,1492918120,333518,1292289884,3.72,3.22
2024/05/24 星期五 00:40:41.704,1716482441704,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.244,1716482442244,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,445469,1796966174,285547,1078852826,4.14,2.48
2024/05/24 星期五 00:40:42.746,1716482442746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,351058,1349090448,316400,1240882488,3.34,3.09
2024/05/24 星期五 00:40:43.512,1716482443512,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.032,1716482444032,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,463006,1737960426,234156,889969992,4.16,2.12
2024/05/24 星期五 00:40:44.699,1716482444699,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.358,1716482445358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,236897,707559980,252609,841356654,1.33,1.59
2024/05/24 星期五 00:40:45.883,1716482445883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,420120,1622707028,441281,1752148910,3.86,4.17
2024/05/24 星期五 00:40:46.400,1716482446400,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.966,1716482446966,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,310361,1211744948,324782,1226099612,2.67,2.69
2024/05/24 星期五 00:40:47.467,1716482447467,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.059,1716482448059,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,304181,1073924710,326311,1256704420,2.26,2.64
2024/05/24 星期五 00:40:48.694,1716482448694,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.213,1716482449213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,187860,680869910,257284,1004329408,1.64,2.41
2024/05/24 星期五 00:40:49.713,1716482449713,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.452,1716482450452,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,520043,2059593370,373134,1382335444,3.47,2.33
2024/05/24 星期五 00:40:51.053,1716482451053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,537365,2145085166,379536,1495557306,4.45,3.10
2024/05/24 星期五 00:40:51.749,1716482451749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,290078,1127133992,291999,1144047952,2.01,2.05
2024/05/24 星期五 00:40:52.351,1716482452351,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.856,1716482452856,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,180835,598157194,154067,517374816,1.46,1.26
2024/05/24 星期五 00:40:53.357,1716482453357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.053,1716482454053,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,35983,115312582,88554,262923012,0.20,0.47
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,237536,898185404,373854,1431641560,1.14,1.83
2024/05/24 星期五 00:40:55.756,1716482455756,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.385,1716482456385,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,379782,1434271968,286687,1099545000,2.84,2.17
2024/05/24 星期五 00:40:56.945,1716482456945,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,421851,1674177541,395275,1499198812,3.73,3.33
2024/05/24 星期五 00:40:57.760,1716482457760,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,411228,1592272534,314790,1031373284,2.44,1.58
2024/05/24 星期五 00:40:58.518,1716482458518,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.182,1716482460182,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,1152463,4499709092,731761,2624024938,3.37,1.97
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,566775,2188224780,405733,1511584954,2.97,2.06
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,452539,1755005758,848347,3391890830,2.77,5.37
2024/05/24 星期五 00:41:02.399,1716482462399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.994,1716482462994,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,598901,2309162506,552397,2142833730,4.83,4.50
2024/05/24 星期五 00:41:03.498,1716482463498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.998,1716482463998,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,469451,1812496840,290609,1053247874,4.52,2.62
2024/05/24 星期五 00:41:04.838,1716482464838,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,513411,2038459520,346606,1350585226,3.02,2.01
2024/05/24 星期五 00:41:05.535,1716482465535,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.037,1716482466037,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,376191,1453159816,551220,2123350586,3.61,5.28
2024/05/24 星期五 00:41:06.603,1716482466603,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.106,1716482467106,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,461150,1805691096,332590,1251131076,4.47,3.11
2024/05/24 星期五 00:41:07.609,1716482467609,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.420,1716482468420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,532025,1921196380,389501,1498487694,2.96,2.30
2024/05/24 星期五 00:41:09.020,1716482469020,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,1066461,4136720356,689132,2804959692,8.60,5.83
2024/05/24 星期五 00:41:09.545,1716482469545,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.067,1716482470067,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,476856,1931242848,524442,1944961224,4.62,4.65
2024/05/24 星期五 00:41:10.570,1716482470570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.069,1716482471069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,889938,3587692245,871798,3346971700,8.97,8.37
2024/05/24 星期五 00:41:11.919,1716482471919,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,261348,1019372624,465381,1663741890,1.49,2.44
2024/05/24 星期五 00:41:12.511,1716482472511,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.204,1716482473204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,859136,3461952132,542304,1787522540,6.24,3.21
2024/05/24 星期五 00:41:13.986,1716482473986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,356224,1405654196,451269,1548414910,2.24,2.46
2024/05/24 星期五 00:41:14.574,1716482474574,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:15.403,1716482475403,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,362852,1408217446,297780,1152481144,2.11,1.73
2024/05/24 星期五 00:41:19.069,1716482479069,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,2189439,8470698445,1881004,7338220932,2.89,2.50
2024/05/24 星期五 00:41:19.576,1716482479576,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.097,1716482480097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,468897,1831500543,764386,3062141476,4.39,7.34
2024/05/24 星期五 00:41:20.597,1716482480597,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.114,1716482481114,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,513502,1936486604,311224,1158956044,4.67,2.78
2024/05/24 星期五 00:41:21.644,1716482481644,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.495,1716482482495,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,523562,2032237348,500054,1961441888,2.98,2.88
2024/05/24 星期五 00:41:22.997,1716482482997,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,657350,2499604780,429808,1653829709,6.20,4.11
2024/05/24 星期五 00:41:23.508,1716482483508,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.012,1716482484012,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,267181,1036597038,383065,1476280034,2.55,3.65
2024/05/24 星期五 00:41:24.513,1716482484513,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.016,1716482485016,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,217479,737418246,141727,524875754,1.81,1.29
2024/05/24 星期五 00:41:26.064,1716482486064,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,199090,660454050,664518,2661695944,0.79,3.17
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.190,1716482487190,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,354750,1355566251,318741,1250433506,3.02,2.80
2024/05/24 星期五 00:41:27.794,1716482487794,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,380664,1468136752,324989,1267668132,3.02,2.61
2024/05/24 星期五 00:41:28.395,1716482488395,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.935,1716482488935,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,571462,2271883730,525982,2084100956,5.25,4.81
2024/05/24 星期五 00:41:29.867,1716482489867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,266902,999321134,421526,1639236314,1.33,2.19
2024/05/24 星期五 00:41:30.691,1716482490691,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.272,1716482491272,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,413016,1630756186,405386,1519499610,3.51,3.25
2024/05/24 星期五 00:41:31.781,1716482491781,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,294012,1124016014,234524,898739036,2.75,2.19
2024/05/24 星期五 00:41:32.436,1716482492436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.240,1716482493240,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,714128,2914057376,257169,922706190,4.52,1.43
2024/05/24 星期五 00:41:33.741,1716482493741,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.344,1716482494344,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,262323,998991726,578360,2264887320,2.05,4.68
2024/05/24 星期五 00:41:34.846,1716482494846,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,429760,1587895058,686293,2718466774,3.93,6.75
2024/05/24 星期五 00:41:35.516,1716482495516,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.185,1716482496185,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,531500,2090204554,461965,1788581934,3.91,3.33
2024/05/24 星期五 00:41:36.850,1716482496850,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,287817,995582665,299635,1141105898,1.86,2.14
2024/05/24 星期五 00:41:37.371,1716482497371,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.870,1716482497870,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,462738,1783475258,506689,2001244918,4.46,5.01
2024/05/24 星期五 00:41:38.386,1716482498386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.889,1716482498889,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,319975,1216052374,299848,1148589476,3.01,2.83
2024/05/24 星期五 00:41:39.527,1716482499527,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.204,1716482500204,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,88255,298875458,100102,329324413,0.54,0.59
2024/05/24 星期五 00:41:40.707,1716482500707,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.324,1716482501324,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,86288,269031728,154970,579006748,0.53,1.15
2024/05/24 星期五 00:41:41.825,1716482501825,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,467531,1826466570,374737,1424418874,4.54,3.54
2024/05/24 星期五 00:41:42.480,1716482502480,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.097,1716482503097,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,364690,1417403716,437439,1689933374,2.86,3.40
2024/05/24 星期五 00:41:43.680,1716482503680,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.210,1716482504210,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,491889,1955960750,614239,2372829590,4.60,5.59
2024/05/24 星期五 00:41:44.711,1716482504711,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.213,1716482505213,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,340079,1202032698,441316,1789093544,2.99,4.43
2024/05/24 星期五 00:41:45.992,1716482505992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,494812,1910793944,259219,999717906,3.06,1.59
2024/05/24 星期五 00:41:46.736,1716482506736,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.237,1716482507237,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,531601,2024668118,329460,1286121464,5.04,3.19
2024/05/24 星期五 00:41:47.749,1716482507749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.318,1716482508318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,296077,1167376936,244300,954298526,2.55,2.09
2024/05/24 星期五 00:41:48.819,1716482508819,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,475683,1827677772,431537,1698493688,4.54,4.22
2024/05/24 星期五 00:41:49.487,1716482509487,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.261,1716482510261,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,280741,1101813330,389024,1489688284,1.78,2.39
2024/05/24 星期五 00:41:50.761,1716482510761,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.414,1716482511414,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,513444,2026740204,383037,1452074778,3.87,2.78
2024/05/24 星期五 00:41:52.017,1716482512017,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,583446,2238065848,819550,3323044360,4.62,6.88
2024/05/24 星期五 00:41:52.649,1716482512649,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.399,1716482513399,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,747721,2995668802,535220,2166632984,4.98,3.6
2024/05/24 星期五 00:41:54.019,1716482514019,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,572623,2277615070,539199,2103093792,4.58,4.23
2024/05/24 星期五 00:41:54.521,1716482514521,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.259,1716482515259,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,479088,1870910272,450151,1778532420,3.17,3.00
2024/05/24 星期五 00:41:55.918,1716482515918,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,778365,3084402000,873452,3466538368,5.84,6.56
2024/05/24 星期五 00:41:56.515,1716482516515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.298,1716482517298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,366012,1361508871,387748,1515069972,2.17,2.41
2024/05/24 星期五 00:41:57.801,1716482517801,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,650836,2462894464,546289,2125042622,6.11,5.27
2024/05/24 星期五 00:41:58.366,1716482518366,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.771,1716482519771,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,1494179,5924345874,1128620,4147178636,5.27,3.68
2024/05/24 星期五 00:42:01.084,1716482521084,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,470520,1850926668,427857,1575626834,1.76,1.49
2024/05/24 星期五 00:42:01.652,1716482521652,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.239,1716482522239,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,321466,1204801388,344195,1295253836,2.56,2.75
2024/05/24 星期五 00:42:02.782,1716482522782,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,717581,0,405083,1587309048,0,3.64
2024/05/24 星期五 00:42:03.319,1716482523319,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,2845615463,0,0,6.61,0
2024/05/24 星期五 00:42:03.937,1716482523937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,867677,3459320298,321565,1157282222,6.98,2.33
2024/05/24 星期五 00:42:04.555,1716482524555,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.058,1716482525058,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,521410,2024498880,488413,1839042550,5.02,4.55
2024/05/24 星期五 00:42:05.769,1716482525769,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.333,1716482526333,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,386240,1471308196,465753,1821593390,3.26,4.03
2024/05/24 星期五 00:42:06.837,1716482526837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,644773,2568557462,904104,3515434592,6.35,8.71
2024/05/24 星期五 00:42:07.523,1716482527523,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.070,1716482528070,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,318391,1229380894,969275,3801758210,2.79,8.68
2024/05/24 星期五 00:42:08.572,1716482528572,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:09.091,1716482529091,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,378520,1463811213,877927,3425938354,3.52,8.24
2024/05/24 星期五 00:42:09.653,1716482529653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:10.820,1716482530820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,995098,3870789520,986870,3717588716,4.15,3.97
2024/05/24 星期五 00:42:11.391,1716482531391,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:11.922,1716482531922,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,325496,1220417380,351895,1383987114,2.87,3.25
2024/05/24 星期五 00:42:12.530,1716482532530,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:13.376,1716482533376,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,473365,1831593358,524268,1997660544,2.70,2.94
2024/05/24 星期五 00:42:14.279,1716482534279,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,515577,2012804275,945782,3707530596,2.78,5.12
2024/05/24 星期五 00:42:14.938,1716482534938,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,707730,2719375288,498682,1955491064,5.14,3.70
2024/05/24 星期五 00:42:15.523,1716482535523,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:16.126,1716482536126,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,632397,2522550596,395445,1506618960,5.22,3.11
2024/05/24 星期五 00:42:16.716,1716482536716,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:42:17.230,1716482537230,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,350439,1397489697,219897,847832212,3.38,2.04
2024/05/24 星期五 00:42:17.967,1716482537967,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,392763,1528910922,778524,3114609124,2.58,5.27
2024/05/24 星期五 00:42:18.506,1716482538506,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
