SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:15.224,1716482115224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3016993,12095367886,3017891,12100446305,76.28,76.34
2024/05/24 星期五 00:35:15.733,1716482115733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.271,1716482116271,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1969585,7790782462,1971041,7797475168,57.92,57.92
2024/05/24 星期五 00:35:16.959,1716482116959,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1805375,7140833824,1797437,7102818477,41.51,41.28
2024/05/24 星期五 00:35:17.494,1716482117494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.341,1716482118341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2389594,9574469690,2396745,9605939700,45.19,45.34
2024/05/24 星期五 00:35:18.867,1716482118867,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2322528,9219762524,2322798,9221008791,70.04,70.11
2024/05/24 星期五 00:35:19.368,1716482119368,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.956,1716482119956,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2200178,8696616528,2198958,8696524064,59.12,59.12
2024/05/24 星期五 00:35:20.611,1716482120611,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.113,1716482121113,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1786959,7068560152,1786781,7067500231,56.25,56.25
2024/05/24 星期五 00:35:21.944,1716482121944,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2480351,9968080994,2480466,9968820658,47.94,47.94
2024/05/24 星期五 00:35:22.494,1716482122494,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.005,1716482123005,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1935149,7654652266,1935400,7656142845,59.88,59.88
2024/05/24 星期五 00:35:23.578,1716482123578,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.196,1716482124196,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2186952,8650835546,2186885,8649673988,55.99,55.92
2024/05/24 星期五 00:35:24.717,1716482124717,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1909274,7545362716,1908074,7541234495,57.89,57.89
2024/05/24 星期五 00:35:27.234,1716482127234,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,4864353,19402343306,4865569,19406471377,30.83,30.83
2024/05/24 星期五 00:35:27.738,1716482127738,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2048423,8102584380,2046559,8092614440,64.29,64.21
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2938223,11776003198,2939751,11783632015,31.22,31.25
2024/05/24 星期五 00:35:29.749,1716482129749,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2045758,8092249586,2046510,8094614262,64.33,64.33
2024/05/24 星期五 00:35:31.733,1716482131733,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3788525,14986322722,3785966,14974609371,30.20,30.18
2024/05/24 星期五 00:35:32.526,1716482132526,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2981331,11952491800,2982037,11959427397,92.64,92.64
2024/05/24 星期五 00:35:33.571,1716482133571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.201,1716482134201,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1749326,6920092522,1749267,6919557150,43.94,43.87
2024/05/24 星期五 00:35:34.702,1716482134702,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.476,1716482135476,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2169831,8583272907,2170112,8583257443,44.34,44.34
2024/05/24 星期五 00:35:36.158,1716482136158,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3009536,12059280620,3009055,12059664794,70.67,70.67
2024/05/24 星期五 00:35:36.659,1716482136659,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.224,1716482137224,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1939540,7670003494,1940370,7673344987,54.30,54.30
2024/05/24 星期五 00:35:37.861,1716482137861,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2265084,8959967164,2264302,8956687126,56.20,56.20
2024/05/24 星期五 00:35:38.369,1716482138369,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.979,1716482138979,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1786953,7068180620,1786837,7067735825,46.30,46.30
2024/05/24 星期五 00:35:39.599,1716482139599,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.099,1716482140099,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3019960,12101372728,3019556,12100075244,96.8,96.8
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1781294,7045059344,1781368,7046473013,34.30,34.30
2024/05/24 星期五 00:35:41.458,1716482141458,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.962,1716482141962,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1939805,7673367954,1940054,7673385532,60.87,60.87
2024/05/24 星期五 00:35:42.857,1716482142857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2242063,8915902042,2241484,8913395785,39.82,39.82
2024/05/24 星期五 00:35:43.357,1716482143357,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.857,1716482143857,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2572964,10288950114,2572468,10287101386,82.24,82.24
2024/05/24 星期五 00:35:44.496,1716482144496,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.013,1716482145013,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2119056,8382217482,2119727,8384338877,64.84,64.84
2024/05/24 星期五 00:35:45.573,1716482145573,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.329,1716482146329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1915844,7578527002,1916135,7579533928,40.05,40.05
2024/05/24 星期五 00:35:46.854,1716482146854,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2399075,9649471966,2399715,9650779577,73.45,73.52
2024/05/24 星期五 00:35:47.406,1716482147406,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.910,1716482147910,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2155050,8524360154,2155762,8527037940,67.62,67.62
2024/05/24 星期五 00:35:48.436,1716482148436,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.937,1716482148937,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2372606,9380274208,2371734,9379174897,74.89,74.81
2024/05/24 星期五 00:35:50.343,1716482150343,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1574736,6229070304,1577191,6238888926,17.70,17.72
2024/05/24 星期五 00:35:50.841,1716482150841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2999594,12022090480,2994036,11992819387,96.55,96.31
2024/05/24 星期五 00:35:51.551,1716482151551,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.172,1716482152172,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1616764,6394495784,1621273,6414047584,41.16,41.29
2024/05/24 星期五 00:35:52.925,1716482152925,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2133871,8440710378,2133791,8440705551,44.83,44.83
2024/05/24 星期五 00:35:53.571,1716482153571,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.073,1716482154073,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2712913,10844367140,2712846,10846335058,86.37,86.37
2024/05/24 星期五 00:35:54.606,1716482154606,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.394,1716482155394,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2282915,9071486148,2282634,9067641687,46.04,45.99
2024/05/24 星期五 00:35:56.164,1716482156164,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2137765,8456167244,2138868,8458915810,43.90,43.90
2024/05/24 星期五 00:35:57.401,1716482157401,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1645213,6506926144,1644246,6504454831,21.02,21.02
2024/05/24 星期五 00:35:57.960,1716482157960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3184032,12751909428,3184080,12751912596,91.23,91.23
2024/05/24 星期五 00:35:58.628,1716482158628,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1900852,7519289210,1898619,7509873293,44.97,44.91
2024/05/24 星期五 00:36:00.883,1716482160883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,4006729,15858467478,4010541,15873469515,28.12,28.15
2024/05/24 星期五 00:36:01.386,1716482161386,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.929,1716482161929,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2708122,10859598658,2706196,10853989142,79.93,79.93
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1803846,7134057518,1804156,7133952001,34.91,34.91
2024/05/24 星期五 00:36:03.245,1716482163245,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.746,1716482163746,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2076246,8212714378,2076510,8212860032,65.55,65.55
2024/05/24 星期五 00:36:04.556,1716482164556,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.056,1716482165056,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3024165,12118961733,3025298,12121096693,96.88,96.96
2024/05/24 星期五 00:36:05.727,1716482165727,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2003145,7923729784,2002365,7920569282,47.21,47.21
2024/05/24 星期五 00:36:06.383,1716482166383,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.883,1716482166883,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2133721,8440700514,2133719,8440700571,67.52,67.52
2024/05/24 星期五 00:36:07.486,1716482167486,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.122,1716482168122,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1646192,6512342072,1644445,6504501998,40.94,40.88
2024/05/24 星期五 00:36:08.627,1716482168627,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.163,1716482169163,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3316426,13273516444,3318107,13281352427,99.03,99.10
2024/05/24 星期五 00:36:09.820,1716482169820,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1939852,7673371404,1939974,7673380380,46.70,46.70
2024/05/24 星期五 00:36:10.329,1716482170329,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.837,1716482170837,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2036877,8057042718,2036986,8057049057,63.39,63.39
2024/05/24 星期五 00:36:11.550,1716482171550,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.051,1716482172051,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2602825,10449947514,2602558,10449930144,83.35,83.35
2024/05/24 星期五 00:36:12.683,1716482172683,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2134231,8440738458,2133831,8440708059,53.42,53.42
2024/05/24 星期五 00:36:13.532,1716482173532,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.236,1716482174236,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2328033,9208060878,2327971,9208431726,52.27,52.27
2024/05/24 星期五 00:36:15.000,1716482175000,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1651282,6532073396,1651598,6533226963,34.19,34.19
2024/05/24 星期五 00:36:15.636,1716482175636,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.860,1716482176860,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,4992129,19904012818,4992115,19902880917,65.03,65.03
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2108376,8339835148,2108733,8341526832,29.72,29.76
2024/05/24 星期五 00:36:18.796,1716482178796,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2547834,10221266284,2548673,10223028895,50.16,50.16
2024/05/24 星期五 00:36:19.298,1716482179298,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.797,1716482179797,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2213576,8770215292,2213009,8766804180,70.30,70.22
2024/05/24 星期五 00:36:20.500,1716482180500,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.001,1716482181001,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2295743,9080173926,2295589,9080162343,72.50,72.50
2024/05/24 星期五 00:36:21.570,1716482181570,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.203,1716482182203,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1551869,6138696358,1552049,6138710338,38.74,38.74
2024/05/24 星期五 00:36:22.705,1716482182705,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2687482,10794197788,2690023,10792886697,85.98,85.98
2024/05/24 星期五 00:36:23.286,1716482183286,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.931,1716482183931,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1982182,7840525216,1982412,7842018966,48.62,48.62
2024/05/24 星期五 00:36:24.992,1716482184992,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2166147,8568596262,2166245,8568602811,32.27,32.27
2024/05/24 星期五 00:36:25.803,1716482185803,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2089103,8274095478,2089033,8276888950,40.79,40.79
2024/05/24 星期五 00:36:26.420,1716482186420,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.964,1716482186964,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2692663,10793716318,2692885,10795379173,79.34,79.34
2024/05/24 星期五 00:36:27.564,1716482187564,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.062,1716482188062,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2071217,8193045416,2070463,8189723750,65.78,65.70
2024/05/24 星期五 00:36:28.911,1716482188911,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1989980,7871785674,1989813,7870600989,37.08,37.08
2024/05/24 星期五 00:36:29.441,1716482189441,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.943,1716482189943,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2431450,9776310652,2419152,9725220320,77.85,77.45
2024/05/24 星期五 00:36:30.841,1716482190841,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2083967,8241969338,2094838,8287583679,36.70,36.88
2024/05/24 星期五 00:36:31.341,1716482191341,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.986,1716482191986,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2064747,8165632086,2065707,8167580176,50.60,50.60
2024/05/24 星期五 00:36:32.651,1716482192651,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.153,1716482193153,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1842417,7289663618,1832571,7247116731,58.01,57.69
2024/05/24 星期五 00:36:33.658,1716482193658,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.358,1716482194358,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3188156,12765276476,3197728,12808034146,72.91,73.14
2024/05/24 星期五 00:36:34.859,1716482194859,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1775055,7020636415,1780490,7043781689,56.05,56.21
2024/05/24 星期五 00:36:35.784,1716482195784,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2165910,8568575260,2160663,8545213668,37.02,36.93
2024/05/24 星期五 00:36:36.335,1716482196335,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.839,1716482196839,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1937957,7712131982,1937480,7709411831,61.19,61.11
2024/05/24 星期五 00:36:37.423,1716482197423,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.923,1716482197923,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2565256,10260115066,2567842,10272125170,82.08,82.16
2024/05/24 星期五 00:36:38.439,1716482198439,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2063828,8164374722,2062633,8158360637,43.58,43.52
2024/05/24 星期五 00:36:39.690,1716482199690,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.207,1716482200207,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1950874,7717011124,1950259,7713756176,59.65,59.65
2024/05/24 星期五 00:36:40.737,1716482200737,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,3240567,12971770236,3240055,12971282629,97.89,97.89
2024/05/24 星期五 00:36:41.375,1716482201375,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.878,1716482201878,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1674785,6624904076,1673768,6620039548,52.64,52.64
2024/05/24 星期五 00:36:42.816,1716482202816,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2124481,8403109760,2125512,8406991325,35.82,35.82
2024/05/24 星期五 00:36:43.318,1716482203318,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.824,1716482203824,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2232525,8854419068,2229152,8838649906,69.96,69.80
2024/05/24 星期五 00:36:44.498,1716482204498,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2855858,11429141704,2856507,11431333867,39.55,39.58
2024/05/24 星期五 00:36:46.322,1716482206322,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2120981,8389180276,2120734,8388162706,50.10,50.10
2024/05/24 星期五 00:36:46.858,1716482206858,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1694266,6701797706,1694553,6702820397,50,50
2024/05/24 星期五 00:36:47.442,1716482207442,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.960,1716482207960,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2958141,11856710898,2958334,11856725700,91.51,91.51
2024/05/24 星期五 00:36:48.515,1716482208515,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.180,1716482209180,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,1939854,7673371164,1939837,7673370223,46.14,46.14
2024/05/24 星期五 00:36:49.708,1716482209708,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2148010,8495365720,2146958,8487900364,57.27,57.20
2024/05/24 星期五 00:36:50.896,1716482210896,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,2146862,8497105564,2147813,8501884343,57.08,57.14
2024/05/24 星期五 00:36:51.544,1716482211544,NH-DC-NM129-F02-ROCE-Leaf-9.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
