SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:09.282,1716481989282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2194180,8682283284,2178800,8615396644,69.58,69.02
2024/05/24 星期五 00:33:09.846,1716481989846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.398,1716481990398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2767249,11103483130,2766195,11102825055,80.43,80.43
2024/05/24 星期五 00:33:11.015,1716481991015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.657,1716481991657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133650,8440696012,2134039,8440721750,52.59,52.59
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.683,1716481992683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2327826,9208047452,2327971,9208405735,73.16,73.16
2024/05/24 星期五 00:33:13.186,1716481993186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4802593,19151845050,4802652,19152757887,65.81,65.81
2024/05/24 星期五 00:33:14.931,1716481994931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1776767,7028497694,1776942,7028157918,55.49,55.49
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.440,1716481996440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134236,8440746972,2135324,8441450833,67.25,67.25
2024/05/24 星期五 00:33:17.018,1716481997018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4833013,19274283506,4833866,19274827413,57.31,57.31
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2263309,8952278714,2263457,8952775934,70.61,70.61
2024/05/24 星期五 00:33:19.901,1716481999901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1689800,6684488516,1690360,6685933255,53.33,53.33
2024/05/24 星期五 00:33:21.195,1716482001195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.786,1716482001786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2820345,11310929162,2819945,11310122398,76.55,76.55
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1939713,7673362158,1939977,7673379459,58.77,58.77
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.386,1716482003386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972266,7801267300,1972259,7801753850,57.67,57.67
2024/05/24 星期五 00:33:23.977,1716482003977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.733,1716482004733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1935352,7642955838,1935002,7640412377,40.42,40.42
2024/05/24 星期五 00:33:25.324,1716482005324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,721889,2949123028,722359,2951675606,19.90,19.97
2024/05/24 星期五 00:33:25.825,1716482005825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.327,1716482006327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,655817,2667601000,649861,2639582579,21.20,20.96
2024/05/24 星期五 00:33:26.926,1716482006926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.611,1716482007611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134855,8444552932,2141637,8473114290,49.28,49.46
2024/05/24 星期五 00:33:28.345,1716482008345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2037433,8057086471,2037766,8057734013,43.87,43.87
2024/05/24 星期五 00:33:28.909,1716482008909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.424,1716482009424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1802620,7130789324,1803733,7133789518,55.38,55.38
2024/05/24 星期五 00:33:29.949,1716482009949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2933299,11759812652,2931877,11755430893,49.01,49.01
2024/05/24 星期五 00:33:31.594,1716482011594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1774665,7020078814,1775066,7020797134,40.93,40.93
2024/05/24 星期五 00:33:32.156,1716482012156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.659,1716482012659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2170182,8582487314,2171225,8584132663,68.23,68.23
2024/05/24 星期五 00:33:33.162,1716482013162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2274841,9051619308,2275203,9053652630,64.87,64.87
2024/05/24 星期五 00:33:34.223,1716482014223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2688208,10734268882,2687845,10732723599,85.33,85.33
2024/05/24 星期五 00:33:35.589,1716482015589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2134565,8440766146,2134965,8441277974,24.71,24.71
2024/05/24 星期五 00:33:36.860,1716482016860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1894801,7493501430,1895254,7494433343,23.57,23.57
2024/05/24 星期五 00:33:37.383,1716482017383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2756805,11059674136,2757243,11061717616,84.51,84.59
2024/05/24 星期五 00:33:37.924,1716482017924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.657,1716482018657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1742383,6892360946,1742260,6891473079,37.60,37.60
2024/05/24 星期五 00:33:39.204,1716482019204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2254836,8919768512,2254906,8918849328,68.41,68.41
2024/05/24 星期五 00:33:40.481,1716482020481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1806932,7144982936,1807108,7144995653,37.78,37.78
2024/05/24 星期五 00:33:41.347,1716482021347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3090692,12385076968,3090690,12385633424,57.18,57.18
2024/05/24 星期五 00:33:42.086,1716482022086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.632,1716482022632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1819325,7197028834,1820596,7201418005,52.67,52.75
2024/05/24 星期五 00:33:43.133,1716482023133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.636,1716482023636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1886216,7461366379,1885739,7458481512,59.32,59.24
2024/05/24 星期五 00:33:44.167,1716482024167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.723,1716482024723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2906203,11649847689,2906344,11649449403,83.74,83.74
2024/05/24 星期五 00:33:45.504,1716482025504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133545,8440689271,2133917,8440713630,43.23,43.23
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2327577,9208030371,2328118,9208479421,73.45,73.45
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1644489,6505505361,1646051,6511400656,50.49,50.56
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2856960,11456937582,2855601,11451930225,88.08,88.08
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1847823,7309681988,1848245,7310712402,48.18,48.25
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2126675,8412201624,2127313,8414747835,67.15,67.15
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2542958,10166576928,2541808,10163024418,65.23,65.23
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2427437,9648577048,2429067,9655864741,54.46,54.52
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1981231,7837315344,1981213,7836528322,62.64,62.64
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1857417,7347956962,1856361,7342127735,58.14,58.14
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3293811,13181440598,3294903,13182409904,71.05,71.05
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1808581,7152171186,1809050,7151269639,57.09,57.09
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2136305,8450393618,2136665,8451977284,67.06,67.06
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1757290,6966618580,1757958,6966666305,55.68,55.68
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2655793,10645128714,2656553,10645667430,64.68,64.68
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1936087,7655534454,1937535,7658269135,60.83,60.83
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2045528,8091832740,2045563,8091044910,27.01,27.01
2024/05/24 星期五 00:34:01.992,1716482041992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.602,1716482042602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3117017,12479368682,3116169,12478224287,81.77,81.77
2024/05/24 星期五 00:34:03.212,1716482043212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4009359,15858328290,4010003,15858929123,45.61,45.61
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2031395,8024038310,2033708,8032571748,33.98,34.03
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2995888,12017600888,2994021,12009654783,33.71,33.68
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2098038,8295857624,2098061,8295247854,66.19,66.19
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.477,1716482048477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1750497,6923089074,1751370,6924175853,55.03,55.03
2024/05/24 星期五 00:34:09.334,1716482049334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3184407,12751935506,3184639,12752577250,59.51,59.51
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1972019,7801250058,1972352,7801271977,62.4,62.4
2024/05/24 星期五 00:34:10.893,1716482050893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.394,1716482051394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133824,8440708784,2135176,8446164052,67.39,67.39
2024/05/24 星期五 00:34:11.920,1716482051920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.661,1716482052661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2343109,9312714860,2341259,9308851349,50.26,50.20
2024/05/24 星期五 00:34:13.163,1716482053163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.665,1716482053665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2459519,9833820766,2462474,9844487178,78.33,78.41
2024/05/24 星期五 00:34:14.167,1716482054167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2077087,8216945852,2074964,8206306305,65.42,65.34
2024/05/24 星期五 00:34:15.237,1716482055237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1963969,7769223686,1964312,7769038908,54.65,54.65
2024/05/24 星期五 00:34:16.013,1716482056013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.526,1716482056526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,3193726,12787826940,3193947,12789020555,99.65,99.65
2024/05/24 星期五 00:34:17.026,1716482057026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.529,1716482057529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1905828,7539071943,1906018,7538691156,59.88,59.88
2024/05/24 星期五 00:34:18.030,1716482058030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.530,1716482058530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1900024,7516009350,1900143,7516407011,60.08,60.08
2024/05/24 星期五 00:34:19.304,1716482059304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2094517,8282963592,2093902,8279980492,42.79,42.74
2024/05/24 星期五 00:34:19.872,1716482059872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.370,1716482060370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2965030,11886560674,2965708,11890035437,95.42,95.50
2024/05/24 星期五 00:34:20.912,1716482060912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.417,1716482061417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2101441,8312815634,2101889,8313333552,65.82,65.82
2024/05/24 星期五 00:34:21.983,1716482061983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1908333,7545545526,1908182,7545532217,46.62,46.62
2024/05/24 星期五 00:34:23.329,1716482063329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2377206,9560289891,2376891,9561541098,54.71,54.71
2024/05/24 星期五 00:34:23.829,1716482063829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.359,1716482064359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2071373,8193715751,2071506,8192849465,61.81,61.81
2024/05/24 星期五 00:34:25.004,1716482065004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.530,1716482065530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2356475,9321530833,2356612,9322187688,70.87,70.87
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1684165,6662039079,1685396,6665981893,42.62,42.62
2024/05/24 星期五 00:34:26.967,1716482066967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.469,1716482067469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2779299,11148963209,2778355,11145034008,88.76,88.76
2024/05/24 星期五 00:34:28.001,1716482068001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.544,1716482068544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1695441,6706779016,1695877,6707368841,49.36,49.36
2024/05/24 星期五 00:34:29.045,1716482069045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.553,1716482069553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2165857,8568571623,2156554,8526408416,67.40,67.09
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1829533,7222679145,1842107,7270592265,28.82,29.02
2024/05/24 星期五 00:34:31.074,1716482071074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.583,1716482071583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2874943,11540115509,2874175,11535507266,90.69,90.61
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.717,1716482072717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1992522,7881905651,1992832,7881113393,62.66,62.66
2024/05/24 星期五 00:34:33.559,1716482073559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1822512,7209059839,1822887,7210246170,34.20,34.25
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2797232,11217319752,2796957,11217719023,89.15,89.15
2024/05/24 星期五 00:34:36.430,1716482076430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,4450847,17607367804,4453764,17616368869,37.75,37.77
2024/05/24 星期五 00:34:37.369,1716482077369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1616561,6394397260,1612899,6378039302,27.22,27.14
2024/05/24 星期五 00:34:37.870,1716482077870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.370,1716482078370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2774995,11130847586,2776702,11139381465,89.04,89.04
2024/05/24 星期五 00:34:38.995,1716482078995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.496,1716482079496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,1875156,7417590228,1875299,7417599306,59.16,59.16
2024/05/24 星期五 00:34:40.363,1716482080363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/15:1,2133848,8440710460,2134145,8441078283,38.94,38.94
