SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:49.067,1716482389067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,45431,183982378,80604,312849168,0.39,0.67
2024/05/24 星期五 00:39:49.622,1716482389622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.125,1716482390125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,2737,10292238,8297,19638458,0.02,0.02
2024/05/24 星期五 00:39:50.685,1716482390685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.193,1716482391193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,24041,27506562,19638,35958278,0.05,0.07
2024/05/24 星期五 00:39:51.809,1716482391809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.396,1716482392396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,5317,17556778,7701,16122818,0.02,0.02
2024/05/24 星期五 00:39:52.898,1716482392898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.402,1716482393402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,41290,142472864,21095,37692890,0.35,0.07
2024/05/24 星期五 00:39:54.026,1716482394026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.542,1716482394542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,38960,77639466,7195,12171134,0.17,0.02
2024/05/24 星期五 00:39:55.046,1716482395046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,15254,34021972,33542,124854532,0.07,0.30
2024/05/24 星期五 00:39:55.672,1716482395672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,87115,305822302,93191,339445322,0.73,0.80
2024/05/24 星期五 00:39:56.687,1716482396687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.377,1716482397377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,37402,138681296,15962,53500796,0.24,0.09
2024/05/24 星期五 00:39:57.905,1716482397905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.408,1716482398408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,14926,64592332,169717,663953886,0.15,1.64
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,21863,53376038,51804,186891184,0.09,0.33
2024/05/24 星期五 00:39:59.681,1716482399681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.184,1716482400184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,434922,1770361500,305505,1231544490,4.40,3.06
2024/05/24 星期五 00:40:00.865,1716482400865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.365,1716482401365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,19122,29909452,34447,93458970,0.05,0.22
2024/05/24 星期五 00:40:01.944,1716482401944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.536,1716482402536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,33437,125853694,31187,87773122,0.25,0.17
2024/05/24 星期五 00:40:03.147,1716482403147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,31297,85312554,23104,81692380,0.16,0.16
2024/05/24 星期五 00:40:03.648,1716482403648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,7075,596106,74,10044,0,0
2024/05/24 星期五 00:40:05.123,1716482405123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,183528,746916988,183629,756106146,1.85,1.87
2024/05/24 星期五 00:40:05.731,1716482405731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.233,1716482406233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,70439,268889199,9152,21112920,0.65,0.05
2024/05/24 星期五 00:40:06.733,1716482406733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.234,1716482407234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,120033,419458116,115152,391843156,1.02,0.97
2024/05/24 星期五 00:40:07.898,1716482407898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,68623,279918340,131270,478656208,0.35,0.61
2024/05/24 星期五 00:40:09.418,1716482409418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,59248,139891624,56400,204634464,0.29,0.45
2024/05/24 星期五 00:40:09.936,1716482409936,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.440,1716482410440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,57167,202324066,3796,307468,0.50,0
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,40616,149327028,11249,31457658,0.25,0.05
2024/05/24 星期五 00:40:11.641,1716482411641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.141,1716482412141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,186092,760858900,287182,1147219732,1.9,2.85
2024/05/24 星期五 00:40:12.706,1716482412706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.207,1716482413207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,127857,480104770,9152,24166944,1.20,0.05
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,11956,36838928,12923,35042278,0.03,0.03
2024/05/24 星期五 00:40:14.899,1716482414899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8823,12261806,152756,408054402,0.01,0.34
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.883,1716482417883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,5179,12001826,61208,33889978,0.01,0.04
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3739,12067148,7832,28509952,0.02,0.05
2024/05/24 星期五 00:40:20.404,1716482420404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,30765,115569030,3734,11510900,0.07,0.01
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,53068,195106324,288024,1164006492,0.15,0.92
2024/05/24 星期五 00:40:22.630,1716482422630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.191,1716482423191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3210,11838872,1048,85724,0.02,0
2024/05/24 星期五 00:40:23.693,1716482423693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.193,1716482424193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,1904,12436448,3765,11884430,0.02,0.02
2024/05/24 星期五 00:40:24.907,1716482424907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.412,1716482425412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,115004,469872268,212453,835461048,1.14,2.05
2024/05/24 星期五 00:40:26.170,1716482426170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,24398,83028372,116659,464824772,0.13,0.76
2024/05/24 星期五 00:40:26.783,1716482426783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.282,1716482427282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,31693,86822706,10108,12027604,0.20,0.03
2024/05/24 星期五 00:40:27.797,1716482427797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.453,1716482428453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,29176,103125212,10222,35834872,0.19,0.06
2024/05/24 星期五 00:40:28.954,1716482428954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,251349,988993386,187399,738471682,2.45,1.82
2024/05/24 星期五 00:40:29.663,1716482429663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.197,1716482430197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,52906,193470196,14159,23935814,0.44,0.05
2024/05/24 星期五 00:40:30.697,1716482430697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.222,1716482431222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,19758,72458290,33217,125542824,0.17,0.29
2024/05/24 星期五 00:40:31.956,1716482431956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.474,1716482432474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,26902,109838666,134738,523820572,0.24,1.25
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,93835,369045500,10856,12076444,0.31,0.01
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,70248,255316576,66417,199541150,0.62,0.48
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,232642,925873173,11175,26033378,0.46,0.01
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,10110,12396808,10919,35635594,0.02,0.08
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.446,1716482438446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,100007,386530270,96938,384783224,0.95,0.95
2024/05/24 星期五 00:40:39.040,1716482439040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,53946,199023108,41074,122009348,0.40,0.25
2024/05/24 星期五 00:40:40.452,1716482440452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,21951,65575926,20631,71530082,0.05,0.06
2024/05/24 星期五 00:40:41.110,1716482441110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,46780,148007220,226032,918066294,0.27,1.73
2024/05/24 星期五 00:40:41.634,1716482441634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.294,1716482442294,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,13106,49021496,93225,382333412,0.08,0.72
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.299,1716482443299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3193,11907918,10386,24273716,0.02,0.05
2024/05/24 星期五 00:40:44.077,1716482444077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.578,1716482444578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,16058,64507132,75311,275643714,0.15,0.67
2024/05/24 星期五 00:40:45.081,1716482445081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,206111,834548762,10059,27721838,2.06,0.05
2024/05/24 星期五 00:40:45.609,1716482445609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.109,1716482446109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,6156,27518032,53828,192653392,0.05,0.48
2024/05/24 星期五 00:40:46.673,1716482446673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.463,1716482447463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3671,11750830,16019,24085398,0.02,0.03
2024/05/24 星期五 00:40:47.964,1716482447964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.467,1716482448467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,14351,24129826,37342,135607436,0.05,0.32
2024/05/24 星期五 00:40:49.105,1716482449105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,258357,1041864482,241431,988225314,2.04,1.92
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,20461,73938422,3637,11502810,0.17,0.02
2024/05/24 星期五 00:40:50.945,1716482450945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.454,1716482451454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,4452,430720,69763,255994430,0,0.61
2024/05/24 星期五 00:40:51.955,1716482451955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.457,1716482452457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,25001,75185978,380167,1521836086,0.17,3.78
2024/05/24 星期五 00:40:52.969,1716482452969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.470,1716482453470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,5534,14388960,17199,58873686,0.02,0.12
2024/05/24 星期五 00:40:54.275,1716482454275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8884,24081988,4986,411608,0.03,0
2024/05/24 星期五 00:40:54.997,1716482454997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.497,1716482455497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,97114,363614596,28074,53528064,0.9,0.12
2024/05/24 星期五 00:40:56.248,1716482456248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,22605,77574302,29840,89833644,0.12,0.13
2024/05/24 星期五 00:40:56.877,1716482456877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.618,1716482457618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,60149,225757394,13458,3442452,0.37,0
2024/05/24 星期五 00:40:58.206,1716482458206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,238519,896361818,335213,1359529114,1.89,2.87
2024/05/24 星期五 00:40:58.716,1716482458716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,10911,3235670,71026,201870236,0,0.31
2024/05/24 星期五 00:41:00.100,1716482460100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.602,1716482460602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,10496,35119852,17724,64411504,0.07,0.15
2024/05/24 星期五 00:41:01.419,1716482461419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,96949,326886326,64585,237815410,0.49,0.35
2024/05/24 星期五 00:41:01.918,1716482461918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.418,1716482462418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,239081,911371526,122106,490350244,2.28,1.22
2024/05/24 星期五 00:41:03.235,1716482463235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,16331,47006914,23430,79845260,0.06,0.11
2024/05/24 星期五 00:41:03.764,1716482463764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.597,1716482464597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3160,11626892,1019,83642,0.02,0
2024/05/24 星期五 00:41:05.153,1716482465153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,14855,42484530,11517,36288586,0.09,0.07
2024/05/24 星期五 00:41:05.653,1716482465653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.159,1716482466159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,162166,658261735,97569,396234642,1.61,0.96
2024/05/24 星期五 00:41:06.891,1716482466891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.392,1716482467392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,5352,26823484,4252,11925004,0.05,0.02
2024/05/24 星期五 00:41:08.154,1716482468154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,2183,18383110,3273,11844222,0.02,0.02
2024/05/24 星期五 00:41:08.658,1716482468658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.158,1716482469158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,289283,1063158234,300251,1219748414,2.65,3.02
2024/05/24 星期五 00:41:09.732,1716482469732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.453,1716482470453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,8689,30499354,1030,84700,0.05,0
2024/05/24 星期五 00:41:10.961,1716482470961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,1927,5300366,3772,12521370,0,0.02
2024/05/24 星期五 00:41:11.652,1716482471652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.153,1716482472153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.657,1716482472657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,127783,491508798,81939,335869896,1.22,0.82
2024/05/24 星期五 00:41:13.161,1716482473161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,84413,344291694,166555,684279648,0.84,1.69
2024/05/24 星期五 00:41:13.771,1716482473771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,6383,23536646,37,3218,0.05,0
2024/05/24 星期五 00:41:14.976,1716482474976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.057,1716482479057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,378674,1421967468,228323,632970470,0.43,0.19
2024/05/24 星期五 00:41:19.580,1716482479580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.104,1716482480104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,191132,782656304,189075,738608054,1.86,1.74
2024/05/24 星期五 00:41:20.677,1716482480677,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.547,1716482481547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,27740,39550292,116323,429358994,0.04,0.60
2024/05/24 星期五 00:41:22.083,1716482482083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.586,1716482482586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,3669,11668734,1752,143576,0.02,0
2024/05/24 星期五 00:41:23.159,1716482483159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,58231,215389650,235118,920683380,0.46,2.01
2024/05/24 星期五 00:41:23.722,1716482483722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.225,1716482484225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,79702,276421908,6835,24763782,0.67,0.05
2024/05/24 星期五 00:41:25.019,1716482485019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,31953,53726382,256129,993601598,0.08,1.56
2024/05/24 星期五 00:41:25.611,1716482485611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.111,1716482486111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,25627,104528158,9401,25755050,0.25,0.05
2024/05/24 星期五 00:41:26.695,1716482486695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.346,1716482487346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,9936,33338388,69430,252176552,0.06,0.48
2024/05/24 星期五 00:41:27.846,1716482487846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,114931,448677002,62286,187445586,1.1,0.45
2024/05/24 星期五 00:41:28.617,1716482488617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.190,1716482489190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,389262,1570308108,13943,12327792,3.42,0.02
2024/05/24 星期五 00:41:29.690,1716482489690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.258,1716482490258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/40,10493,37333342,9711,31365894,0.07,0.07
