SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:46.920,1716482386920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.472,1716482387472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,1582,13915464,28810,13923300,0.02,0.02
2024/05/24 星期五 00:39:47.985,1716482387985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,360425,1487281946,16017,12504046,3.61,0.02
2024/05/24 星期五 00:39:48.491,1716482388491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.067,1716482389067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,136753,558850110,98050,387261876,1.19,0.82
2024/05/24 星期五 00:39:49.622,1716482389622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.125,1716482390125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,26902,62738060,9781,795562,0.15,0
2024/05/24 星期五 00:39:50.685,1716482390685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.193,1716482391193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4207,12062688,9317,25016260,0.02,0.05
2024/05/24 星期五 00:39:51.809,1716482391809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.396,1716482392396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4155,8111423,22496,73411026,0,0.15
2024/05/24 星期五 00:39:52.898,1716482392898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.402,1716482393402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,207307,760051494,120957,405124692,1.88,0.99
2024/05/24 星期五 00:39:54.026,1716482394026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,55208,184844564,111551,369740734,0.36,0.72
2024/05/24 星期五 00:39:54.542,1716482394542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.046,1716482395046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,15591,37202994,20168,23666460,0.07,0.05
2024/05/24 星期五 00:39:55.672,1716482395672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,194486,770413246,320220,1310954422,1.88,3.19
2024/05/24 星期五 00:39:56.687,1716482396687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.377,1716482397377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,25840,81144352,34235,64956132,0.14,0.11
2024/05/24 星期五 00:39:57.905,1716482397905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.408,1716482398408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,54066,210317136,29916,54423660,0.52,0.12
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3155,11630670,9924,21512476,0.02,0.04
2024/05/24 星期五 00:39:59.681,1716482399681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.184,1716482400184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,101524,370182216,43122,130498060,0.92,0.32
2024/05/24 星期五 00:40:00.865,1716482400865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.365,1716482401365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,31460,117923268,20005,53832030,0.28,0.12
2024/05/24 星期五 00:40:01.944,1716482401944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,12025,12835374,6412,12400704,0.02,0.02
2024/05/24 星期五 00:40:02.536,1716482402536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.147,1716482403147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,118329,443007294,188485,752042162,0.90,1.53
2024/05/24 星期五 00:40:03.648,1716482403648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,67868,266900328,8240,23988880,0.65,0.05
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.123,1716482405123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,69530,197895412,37026,123509892,0.47,0.30
2024/05/24 星期五 00:40:05.731,1716482405731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.233,1716482406233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,15679,24284030,35627,100389582,0.05,0.25
2024/05/24 星期五 00:40:06.733,1716482406733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.234,1716482407234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,22913,76590582,52383,158765838,0.17,0.37
2024/05/24 星期五 00:40:07.898,1716482407898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,54512,174270432,2281,8938634,0.22,0
2024/05/24 星期五 00:40:09.418,1716482409418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,48742,188661368,305468,1248238284,0.41,2.79
2024/05/24 星期五 00:40:09.936,1716482409936,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.440,1716482410440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,27636,74745708,23637,59332126,0.17,0.12
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,39027,146296062,43606,145263193,0.25,0.25
2024/05/24 星期五 00:40:11.641,1716482411641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.141,1716482412141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,194463,775925074,18836,24965500,1.92,0.05
2024/05/24 星期五 00:40:12.706,1716482412706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.207,1716482413207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3486,289360,13832,12338056,0,0.02
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,5599,15182410,3145,256134,0.01,0
2024/05/24 星期五 00:40:14.899,1716482414899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,5476,25953048,584,52688,0.05,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,52967,203076154,193086,773668216,0.17,0.65
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.883,1716482417883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,71157,25750606,18158,12688684,0.03,0.01
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3134,19155872,7366,23385380,0.02,0.05
2024/05/24 星期五 00:40:20.404,1716482420404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,214232,806907424,15392,51368680,0.50,0.03
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,116900,471265461,281568,1143832880,0.37,0.90
2024/05/24 星期五 00:40:22.630,1716482422630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.191,1716482423191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3236,12086700,161389,601065954,0.02,1.34
2024/05/24 星期五 00:40:23.693,1716482423693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.193,1716482424193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7671,35239794,342609,1274786110,0.08,3.18
2024/05/24 星期五 00:40:24.907,1716482424907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.412,1716482425412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,182058,749418252,21912,5878580,1.83,0
2024/05/24 星期五 00:40:26.170,1716482426170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6416,16182160,11219,35463090,0.02,0.05
2024/05/24 星期五 00:40:26.783,1716482426783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.282,1716482427282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,33122,121585160,13863,16787618,0.30,0.03
2024/05/24 星期五 00:40:27.797,1716482427797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,36670,135583032,18588,50453360,0.32,0.12
2024/05/24 星期五 00:40:28.453,1716482428453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.954,1716482428954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,271551,1102847494,257039,1026560894,2.74,2.54
2024/05/24 星期五 00:40:29.663,1716482429663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.197,1716482430197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,10644,34062864,12516,25780860,0.07,0.05
2024/05/24 星期五 00:40:30.697,1716482430697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.222,1716482431222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,45765,155683230,19730,65662704,0.36,0.14
2024/05/24 星期五 00:40:31.956,1716482431956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.474,1716482432474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,198174,798688724,160701,615933522,1.91,1.47
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,19899,68741190,12076,23768720,0.05,0.02
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,50628,182650632,10114,12415615,0.45,0.02
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,7740,20808412,5637,10893428,0.01,0.00
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,45,3698,8659,706914,0,0
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.446,1716482438446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,29591,110395674,130005,489769086,0.27,1.20
2024/05/24 星期五 00:40:39.040,1716482439040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,1012,83440,48670,176592656,0,0.36
2024/05/24 星期五 00:40:40.452,1716482440452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,21702,76238556,63778,236710260,0.06,0.20
2024/05/24 星期五 00:40:41.110,1716482441110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8175,31636902,204772,820079826,0.06,1.56
2024/05/24 星期五 00:40:41.634,1716482441634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.294,1716482442294,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,99684,411102592,234301,961352056,0.78,1.82
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.299,1716482443299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,19816,72670288,8313,24102934,0.17,0.05
2024/05/24 星期五 00:40:44.077,1716482444077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,4835,12084798,123713,498296878,0.02,0.79
2024/05/24 星期五 00:40:44.578,1716482444578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.081,1716482445081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,193503,772282178,450692,1844759940,1.91,4.57
2024/05/24 星期五 00:40:45.609,1716482445609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.109,1716482446109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,23357,92013722,11844,33086852,0.22,0.08
2024/05/24 星期五 00:40:46.673,1716482446673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.463,1716482447463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,18354,60824604,29452,107934824,0.09,0.16
2024/05/24 星期五 00:40:47.964,1716482447964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.467,1716482448467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,27289,101202610,7571,11822806,0.25,0.02
2024/05/24 星期五 00:40:49.105,1716482449105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,108518,423339368,193813,772998826,0.82,1.51
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,26047,85445426,6338,23300440,0.19,0.05
2024/05/24 星期五 00:40:50.945,1716482450945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.454,1716482451454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3463,296147,17409,25763512,0,0.05
2024/05/24 星期五 00:40:51.955,1716482451955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.457,1716482452457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,35664,93640944,27367,81110350,0.22,0.20
2024/05/24 星期五 00:40:52.969,1716482452969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.470,1716482453470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,6248,506712,14743,12408358,0,0.02
2024/05/24 星期五 00:40:54.275,1716482454275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,36221,101089530,146201,565439090,0.16,0.87
2024/05/24 星期五 00:40:54.997,1716482454997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.497,1716482455497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,40276,141450368,1876,158568,0.35,0
2024/05/24 星期五 00:40:56.248,1716482456248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,2810,514512,7555,24036346,0,0.03
2024/05/24 星期五 00:40:56.877,1716482456877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,8489,6662430,54009,193038918,0,0.38
2024/05/24 星期五 00:40:57.618,1716482457618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.206,1716482458206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,77886,290886756,414250,1659213460,0.62,3.51
2024/05/24 星期五 00:40:58.716,1716482458716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,11509,30900730,9272,23916044,0.05,0.03
2024/05/24 星期五 00:41:00.100,1716482460100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,12442,24237480,25061,61368586,0.04,0.13
2024/05/24 星期五 00:41:00.602,1716482460602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.419,1716482461419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,52894,204040710,16312,35954472,0.31,0.05
2024/05/24 星期五 00:41:01.918,1716482461918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.418,1716482462418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,93344,381629976,242993,975713870,0.95,2.42
2024/05/24 星期五 00:41:03.235,1716482463235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,74998,278460660,32286,96320048,0.41,0.14
2024/05/24 星期五 00:41:03.764,1716482463764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,73061,289844598,8037,4890686,0.66,0
2024/05/24 星期五 00:41:04.597,1716482464597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.153,1716482465153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,120318,481723396,92777,380743039,1.08,0.85
2024/05/24 星期五 00:41:05.653,1716482465653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.159,1716482466159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,456905,1722572134,11295,36203582,4.25,0.07
2024/05/24 星期五 00:41:06.891,1716482466891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.392,1716482467392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,51850,206008092,6246,11717652,0.50,0.02
2024/05/24 星期五 00:41:08.154,1716482468154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,29177,118838002,26,2236,0.18,0
2024/05/24 星期五 00:41:08.658,1716482468658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.158,1716482469158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,371555,1526664458,187049,761245250,3.8,1.9
2024/05/24 星期五 00:41:09.732,1716482469732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.453,1716482470453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,11482,938640,6426,23678248,0,0.03
2024/05/24 星期五 00:41:10.961,1716482470961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,535,392044,517,42802,0,0
2024/05/24 星期五 00:41:11.652,1716482471652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.153,1716482472153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,89452,347835714,164967,666171980,0.85,1.65
2024/05/24 星期五 00:41:12.657,1716482472657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.161,1716482473161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,11936,45002490,27162,108949734,0.10,0.25
2024/05/24 星期五 00:41:13.771,1716482473771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3703,12019486,3125,11461294,0.03,0.03
2024/05/24 星期五 00:41:14.976,1716482474976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,3852,34627460,1118,99600,0.05,0
2024/05/24 星期五 00:41:19.057,1716482479057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,303299,1224070852,319157,1053933026,0.37,0.32
2024/05/24 星期五 00:41:19.580,1716482479580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.104,1716482480104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,76585,282303502,274964,1110632485,0.67,2.65
2024/05/24 星期五 00:41:20.677,1716482480677,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,5244,0,125829,0,0,0
2024/05/24 星期五 00:41:21.547,1716482481547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,3068861,0,467724150,0,0.66
2024/05/24 星期五 00:41:22.083,1716482482083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,21867,17816102,3876,314588,0.02,0
2024/05/24 星期五 00:41:22.586,1716482482586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.159,1716482483159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,178013,661336814,14582,1182748,1.44,0
2024/05/24 星期五 00:41:23.722,1716482483722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.225,1716482484225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,63779,232602606,23575,87536590,0.57,0.20
2024/05/24 星期五 00:41:25.019,1716482485019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,225615,875835830,36280,118747524,1.37,0.17
2024/05/24 星期五 00:41:25.611,1716482485611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.111,1716482486111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,731,2105518,583,47674,0,0
2024/05/24 星期五 00:41:26.695,1716482486695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.346,1716482487346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,2082,2673532,4820,13939724,0,0.02
2024/05/24 星期五 00:41:27.846,1716482487846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/56,52121,179858924,65199,238892478,0.42,0.58
