SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:07.201,1716481687201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1713533,6778144570,1713587,6778148898,54.05,54.05
2024/05/24 星期五 00:28:07.946,1716481687946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.458,1716481688458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2666351,10705651974,2666826,10706239921,83.59,83.59
2024/05/24 星期五 00:28:09.022,1716481689022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1968341,7787989624,1958296,7744046184,47.80,47.56
2024/05/24 星期五 00:28:10.174,1716481690174,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.673,1716481690673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2105334,8326089558,2115579,8370567847,66.69,67.09
2024/05/24 星期五 00:28:11.438,1716481691438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1868815,7386020574,1868870,7386024300,38.59,38.59
2024/05/24 星期五 00:28:11.938,1716481691938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.453,1716481692453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2964209,11888262842,2964220,11888682905,92.27,92.27
2024/05/24 星期五 00:28:13.066,1716481693066,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.566,1716481693566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1494431,5911683660,1493894,5909786508,47.28,47.2
2024/05/24 星期五 00:28:14.070,1716481694070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2126728,8411950074,2127110,8414324469,66.75,66.75
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.244,1716481695244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2467712,9869315164,2467268,9869287240,73.04,73.04
2024/05/24 星期五 00:28:15.776,1716481695776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.278,1716481696278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2366257,9406132650,2366782,9410044687,74.90,74.98
2024/05/24 星期五 00:28:16.848,1716481696848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.349,1716481697349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2260702,8942370660,2261380,8945906164,71.38,71.38
2024/05/24 星期五 00:28:18.012,1716481698012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.513,1716481698513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1618719,6403256514,1617349,6396840457,51.10,51.02
2024/05/24 星期五 00:28:19.044,1716481699044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.638,1716481699638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2764492,11089398416,2763403,11089410582,74.61,74.61
2024/05/24 星期五 00:28:20.148,1716481700148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.650,1716481700650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1931505,7640665824,1931440,7640180651,60.88,60.88
2024/05/24 星期五 00:28:21.388,1716481701388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2122386,8395586060,2123203,8398861096,45.47,45.47
2024/05/24 星期五 00:28:21.975,1716481701975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.571,1716481702571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1888397,7463836168,1887938,7462092691,50.07,50.07
2024/05/24 星期五 00:28:23.169,1716481703169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2774370,11137117578,2776651,11146637466,74.45,74.52
2024/05/24 星期五 00:28:23.739,1716481703739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.273,1716481704273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1741537,6889824097,1739766,6880826753,51.54,51.54
2024/05/24 星期五 00:28:24.902,1716481704902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2133816,8440714065,2133877,8441581914,58.41,58.41
2024/05/24 星期五 00:28:26.068,1716481706068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2253102,9007200069,2246985,8982854591,66.67,66.52
2024/05/24 星期五 00:28:27.170,1716481707170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2417450,9627581921,2424526,9652313860,68.47,68.68
2024/05/24 星期五 00:28:27.757,1716481707757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.301,1716481708301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1939814,7673369645,1940022,7673870841,56.40,56.40
2024/05/24 星期五 00:28:28.877,1716481708877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.473,1716481709473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1940044,7673384521,1939841,7673370438,51.48,51.48
2024/05/24 星期五 00:28:29.996,1716481709996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.538,1716481710538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2829376,11345191720,2829019,11345793775,83.69,83.69
2024/05/24 星期五 00:28:31.123,1716481711123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1978767,7827147412,1979477,7830094009,53.47,53.54
2024/05/24 星期五 00:28:31.709,1716481711709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.222,1716481712222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2127439,8414838602,2126692,8412376439,65.58,65.58
2024/05/24 星期五 00:28:32.727,1716481712727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.232,1716481713232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1820081,7194019516,1821227,7198918472,56.95,56.95
2024/05/24 星期五 00:28:33.787,1716481713787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.288,1716481714288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3015529,12087599678,3016574,12092452541,96.45,96.53
2024/05/24 星期五 00:28:35.697,1716481715697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,4010077,15862646348,4006629,15848123561,45.02,44.97
2024/05/24 星期五 00:28:37.001,1716481717001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.535,1716481717535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2185338,8774330408,2185271,8774601212,65.69,65.69
2024/05/24 星期五 00:28:38.160,1716481718160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2127909,8442131598,2127016,8448074403,54.02,54.02
2024/05/24 星期五 00:28:38.665,1716481718665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2187693,8653924624,2188410,8656109320,30.14,30.14
2024/05/24 星期五 00:28:40.442,1716481720442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1821213,7204368816,1820943,7202772135,45.79,45.79
2024/05/24 星期五 00:28:41.185,1716481721185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2892977,11600903742,2892403,11601072514,62.45,62.45
2024/05/24 星期五 00:28:41.847,1716481721847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1935497,7656621938,1937238,7662667395,31.48,31.52
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1944068,7690111988,1942887,7684802424,61.15,61.07
2024/05/24 星期五 00:28:43.873,1716481723873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.373,1716481724373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2018819,7974825484,2019760,7979060493,63.76,63.76
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.570,1716481725570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3008520,12066817046,3007360,12063124632,91.36,91.36
2024/05/24 星期五 00:28:46.072,1716481726072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.661,1716481726661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2006435,7934303529,2006206,7936441735,53.85,53.85
2024/05/24 星期五 00:28:47.219,1716481727219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2003328,7924053727,2003010,7922499162,56.77,56.77
2024/05/24 星期五 00:28:47.719,1716481727719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.272,1716481728272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2795889,11217224815,2795792,11217635889,81.08,81.08
2024/05/24 星期五 00:28:48.832,1716481728832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.374,1716481729374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2004458,7929146557,2004455,7929146238,58.45,58.45
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.476,1716481730476,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2166995,8568662279,2166454,8569247005,64.97,64.97
2024/05/24 星期五 00:28:50.989,1716481730989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2104222,8322603380,2103474,8319623964,66.43,66.35
2024/05/24 星期五 00:28:52.135,1716481732135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2949503,11826307854,2950723,11830339065,92.16,92.24
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1783535,7054505262,1783344,7054446748,56.29,56.29
2024/05/24 星期五 00:28:53.653,1716481733653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.154,1716481734154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.656,1716481734656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2036278,8055946096,2030351,8026866673,64.14,63.90
2024/05/24 星期五 00:28:55.877,1716481735877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3076587,12325352438,3082146,12348551962,40.36,40.43
2024/05/24 星期五 00:28:56.382,1716481736382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1983440,7845259304,1985258,7851870813,62.10,62.18
2024/05/24 星期五 00:28:56.961,1716481736961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.493,1716481737493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2101479,8312817774,2101702,8313459332,62.48,62.48
2024/05/24 星期五 00:28:57.994,1716481737994,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.517,1716481738517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1900469,7511470238,1899683,7508153839,57.44,57.36
2024/05/24 星期五 00:28:59.078,1716481739078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.631,1716481739631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3029802,12146501092,3031760,12150320356,87.81,87.88
2024/05/24 星期五 00:29:00.226,1716481740226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2094791,8286610054,2095363,8288975437,55.66,55.66
2024/05/24 星期五 00:29:00.762,1716481740762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.265,1716481741265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1914177,7571686786,1913686,7570003118,60.20,60.20
2024/05/24 星期五 00:29:01.913,1716481741913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.415,1716481742415,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2982316,11952552674,2981335,11949353741,95.22,95.14
2024/05/24 星期五 00:29:03.020,1716481743020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.535,1716481743535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1815557,7180996150,1818773,7195072106,55.77,55.84
2024/05/24 星期五 00:29:04.360,1716481744360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2234124,8837254102,2231673,8827346177,42.81,42.76
2024/05/24 星期五 00:29:04.928,1716481744928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.585,1716481745585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1807042,7144991664,1807986,7145058972,43.47,43.47
2024/05/24 星期五 00:29:06.090,1716481746090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.593,1716481746593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3091465,12385132570,3090894,12385646917,98.45,98.45
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2036809,8057038190,2036859,8057458938,49.69,49.69
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1778693,7033961934,1779582,7034025201,24.20,24.20
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.561,1716481749561,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2242908,8982104804,2237495,8959995114,62.58,62.37
2024/05/24 星期五 00:29:10.064,1716481750064,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.583,1716481750583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2331336,9269059832,2335841,9291800131,71.37,71.60
2024/05/24 星期五 00:29:11.090,1716481751090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.669,1716481751669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2198588,8696493892,2198693,8697057914,60.03,60.03
2024/05/24 星期五 00:29:12.186,1716481752186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1810548,7161814600,1810538,7161815301,55.40,55.40
2024/05/24 星期五 00:29:12.707,1716481752707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.205,1716481753205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,3055038,12240374396,3055721,12240841578,98.31,98.31
2024/05/24 星期五 00:29:13.826,1716481753826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.327,1716481754327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1842679,7289690574,1842892,7289704713,58.12,58.12
2024/05/24 星期五 00:29:14.864,1716481754864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.496,1716481755496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2101403,8312812754,2101628,8313384700,52.59,52.59
2024/05/24 星期五 00:29:16.078,1716481756078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.578,1716481756578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2461589,9824629514,2462015,9824660627,78.56,78.56
2024/05/24 星期五 00:29:17.283,1716481757283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2435526,9705403452,2434861,9705908478,55.04,55.04
2024/05/24 星期五 00:29:17.792,1716481757792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1881490,7443034794,1880076,7436986223,57.23,57.15
2024/05/24 星期五 00:29:18.913,1716481758913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.517,1716481759517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1933710,7647942182,1935107,7654404788,50.60,50.66
2024/05/24 星期五 00:29:20.018,1716481760018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2634484,10579697453,2635461,10580351261,39.70,39.74
2024/05/24 星期五 00:29:21.662,1716481761662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2059327,8146444984,2059457,8146030252,56.23,56.23
2024/05/24 星期五 00:29:22.279,1716481762279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2304673,9116692904,2305062,9117598415,59.06,59.06
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1488936,5890145858,1487354,5882927772,18.58,18.55
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2999981,12019841268,2999576,12027508083,32.81,32.84
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1832092,7247278924,1832280,7247254430,57.92,57.92
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2134104,8440728784,2134050,8441173789,22.57,22.57
2024/05/24 星期五 00:29:27.618,1716481767618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2300874,9185244380,2301213,9185266754,60.10,60.10
2024/05/24 星期五 00:29:28.406,1716481768406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2306028,9193825116,2305966,9194447941,46.65,46.65
2024/05/24 星期五 00:29:28.909,1716481768909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2093255,8280483464,2093952,8283504084,51.27,51.27
2024/05/24 星期五 00:29:30.068,1716481770068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.570,1716481770570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,1883391,7449924896,1882832,7447400877,59.28,59.28
2024/05/24 星期五 00:29:31.251,1716481771251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2699508,10833596364,2699196,10834132928,63.61,63.61
2024/05/24 星期五 00:29:31.961,1716481771961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.463,1716481772463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2069203,8184930930,2069201,8184930891,65.18,65.18
2024/05/24 星期五 00:29:33.021,1716481773021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.521,1716481773521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2126544,8411942734,2128564,8418627454,67.28,67.28
2024/05/24 星期五 00:29:34.023,1716481774023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,6392416,25441762194,6390745,25436146728,33.83,33.82
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/25:2,2133806,8440707264,2133858,8441337104,66.59,66.59
