SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,985089,3157612370,985466,3157886245,10.82,10.82
2024/05/24 星期五 00:36:25.496,1716482185496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,956116,3082250848,956014,3081451444,24.59,24.59
2024/05/24 星期五 00:36:26.054,1716482186054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.735,1716482186735,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,529904,1701830380,530667,1704335683,9.99,9.99
2024/05/24 星期五 00:36:27.442,1716482187442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,615195,1963901570,615326,1963476332,11.09,11.09
2024/05/24 星期五 00:36:28.015,1716482188015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.513,1716482188513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,497265,1604293086,496928,1602086377,12.85,12.85
2024/05/24 星期五 00:36:29.013,1716482189013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.513,1716482189513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,663338,2135601610,663795,2136650656,17.04,17.04
2024/05/24 星期五 00:36:30.109,1716482190109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.626,1716482190626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,510696,1639078402,510046,1635692883,12.61,12.61
2024/05/24 星期五 00:36:31.333,1716482191333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.834,1716482191834,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,440700,1420142200,441347,1422506990,11.34,11.34
2024/05/24 星期五 00:36:32.359,1716482192359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.903,1716482192903,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,431285,1388908022,431187,1388134595,10.15,10.15
2024/05/24 星期五 00:36:33.553,1716482193553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,367620,1183721180,367649,1184115734,7.26,7.26
2024/05/24 星期五 00:36:34.054,1716482194054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.853,1716482194853,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,487231,1565651290,488111,1568818879,7.81,7.81
2024/05/24 星期五 00:36:36.491,1716482196491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1143111,3662276258,1142584,3659671933,8.94,8.91
2024/05/24 星期五 00:36:37.130,1716482197130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.708,1716482197708,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,427144,1384047496,426475,1381515954,9.55,9.55
2024/05/24 星期五 00:36:38.314,1716482198314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.814,1716482198814,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,377336,1205789008,378036,1208157889,9.6,9.6
2024/05/24 星期五 00:36:39.315,1716482199315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,357725,1149073238,358570,1152403376,9.10,9.18
2024/05/24 星期五 00:36:40.074,1716482200074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.959,1716482200959,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,512827,1645912805,512306,1643390773,7.41,7.41
2024/05/24 星期五 00:36:41.776,1716482201776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,385857,1252061762,386385,1253962362,6.12,6.12
2024/05/24 星期五 00:36:42.277,1716482202277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.785,1716482202785,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,457587,1462647626,456599,1457607651,11.50,11.42
2024/05/24 星期五 00:36:43.315,1716482203315,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,436686,1407677872,438348,1414593872,10.57,10.64
2024/05/24 星期五 00:36:43.930,1716482203930,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.434,1716482204434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,321136,1023501890,320197,1018716087,8.10,8.02
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,428372,1387759498,428476,1388171272,4.53,4.53
2024/05/24 星期五 00:36:46.157,1716482206157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.855,1716482206855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,400418,1277708222,401697,1282518623,7.28,7.34
2024/05/24 星期五 00:36:47.479,1716482207479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,422434,1368405254,422198,1366773540,8.72,8.72
2024/05/24 星期五 00:36:48.068,1716482208068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.705,1716482208705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,346807,1105590386,346537,1104312451,6.91,6.91
2024/05/24 星期五 00:36:49.205,1716482209205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.774,1716482209774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,502918,1625218784,502484,1622801196,11.39,11.39
2024/05/24 星期五 00:36:50.278,1716482210278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.893,1716482210893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,325655,1035365614,325832,1035917209,6.70,6.70
2024/05/24 星期五 00:36:51.428,1716482211428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,638366,2062343826,639273,2065401738,15.40,15.40
2024/05/24 星期五 00:36:52.027,1716482212027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,310723,1002700788,310618,1002183433,7.92,7.92
2024/05/24 星期五 00:36:53.095,1716482213095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.599,1716482213599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,472505,1600429689,471910,1597902700,12.70,12.62
2024/05/24 星期五 00:36:54.120,1716482214120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.683,1716482214683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,271136,958857279,271202,958861689,6.75,6.75
2024/05/24 星期五 00:36:55.229,1716482215229,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.738,1716482215738,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1,233,0,0,0,0
2024/05/24 星期五 00:36:56.255,1716482216255,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.789,1716482216789,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,851590,2854037559,852378,2858043725,21.35,21.35
2024/05/24 星期五 00:36:57.407,1716482217407,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1046558,3408231179,1045748,3405219786,22.01,22.01
2024/05/24 星期五 00:36:57.992,1716482217992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.495,1716482218495,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,945618,3077962712,945480,3077802303,24.41,24.41
2024/05/24 星期五 00:36:59.045,1716482219045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.621,1716482219621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1049593,3416791202,1050535,3420502654,23.68,23.75
2024/05/24 星期五 00:37:00.122,1716482220122,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.699,1716482220699,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1061184,3452255646,1060965,3451386147,23.92,23.92
2024/05/24 星期五 00:37:01.256,1716482221256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.756,1716482221756,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1058996,3445498876,1058061,3441234838,27.52,27.52
2024/05/24 星期五 00:37:02.276,1716482222276,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.941,1716482222941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1040064,3383077330,1040168,3383428695,20.33,20.33
2024/05/24 星期五 00:37:03.453,1716482223453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,949115,3088847224,949151,3089106908,24.06,24.06
2024/05/24 星期五 00:37:04.286,1716482224286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1054765,3435455232,1054979,3436271935,16.47,16.47
2024/05/24 星期五 00:37:04.907,1716482224907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.408,1716482225408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1050481,3419972042,1051054,3422410502,27.23,27.31
2024/05/24 星期五 00:37:05.961,1716482225961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.469,1716482226469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1063494,3588738468,1066053,3599684533,28.19,28.27
2024/05/24 星期五 00:37:06.978,1716482226978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.592,1716482227592,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1010317,3405838278,1008565,3398289258,22.15,22.08
2024/05/24 星期五 00:37:08.155,1716482228155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.658,1716482228658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,840471,2702296512,840356,2701595445,21.47,21.47
2024/05/24 星期五 00:37:09.282,1716482229282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.943,1716482229943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,979334,3135146154,979814,3136726464,18.94,18.94
2024/05/24 星期五 00:37:10.445,1716482230445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1118351,3595932698,1118096,3594516925,28.61,28.61
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,930229,2993121746,929828,2990762904,8.86,8.86
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.852,1716482232852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,867719,2779749122,867989,2780295703,19.96,20.04
2024/05/24 星期五 00:37:13.353,1716482233353,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,821044,2638981188,821018,2638684712,21.00,21.00
2024/05/24 星期五 00:37:13.854,1716482233854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.442,1716482234442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1109057,3560369224,1109259,3560177119,24.22,24.22
2024/05/24 星期五 00:37:14.993,1716482234993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.944,1716482235944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1110573,3569798134,1110158,3567533032,14.97,14.97
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1102025,3541303796,1103498,3547010185,28.32,28.32
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.596,1716482237596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,959909,3088706850,957961,3079815382,19.25,19.19
2024/05/24 星期五 00:37:18.130,1716482238130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.630,1716482238630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1014209,3253595692,1015572,3258652377,26,26
2024/05/24 星期五 00:37:19.284,1716482239284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.906,1716482239906,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,938674,3007200210,939699,3011469890,19.29,19.36
2024/05/24 星期五 00:37:20.409,1716482240409,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,944782,3042646352,943838,3038382277,24.17,24.10
2024/05/24 星期五 00:37:21.090,1716482241090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.643,1716482241643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,852655,2741825606,852072,2738865940,19.82,19.75
2024/05/24 星期五 00:37:22.155,1716482242155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.786,1716482242786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,895043,2861967884,896606,2868919277,18.13,18.13
2024/05/24 星期五 00:37:23.341,1716482243341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1001692,3228953555,999940,3220487928,23.21,23.21
2024/05/24 星期五 00:37:23.886,1716482243886,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.526,1716482244526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,869231,2779511351,869331,2779513939,17.31,17.31
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.813,1716482245813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,804907,2585159109,804973,2585163462,19.81,19.81
2024/05/24 星期五 00:37:26.505,1716482246505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,810005,2602620937,810104,2602623301,15.03,15.03
2024/05/24 星期五 00:37:27.080,1716482247080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.670,1716482247670,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,890785,2867787107,892714,2875785302,19.39,19.46
2024/05/24 星期五 00:37:28.297,1716482248297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,734451,0,732684,0,0,0
2024/05/24 星期五 00:37:28.858,1716482248858,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,2351799608,0,2343812203,16.76,16.68
2024/05/24 星期五 00:37:29.361,1716482249361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,749755,2413631258,749926,2413479008,19.17,19.17
2024/05/24 星期五 00:37:30.103,1716482250103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.727,1716482250727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,781933,2695286610,783634,2704753725,17.24,17.31
2024/05/24 星期五 00:37:31.322,1716482251322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.883,1716482251883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1040466,3384116108,1040726,3384755172,24.10,24.10
2024/05/24 星期五 00:37:32.394,1716482252394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1028069,3343245484,1027078,3338486259,26.14,26.07
2024/05/24 星期五 00:37:32.896,1716482252896,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.420,1716482253420,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,898669,2930069484,899571,2933341958,22.37,22.37
2024/05/24 星期五 00:37:33.986,1716482253986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.488,1716482254488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1023986,3329874932,1024284,3330704803,26.45,26.53
2024/05/24 星期五 00:37:36.044,1716482256044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,985178,3208409124,985207,3208145176,8.23,8.23
2024/05/24 星期五 00:37:37.013,1716482257013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1005658,3269675060,1005115,3266542261,13.46,13.46
2024/05/24 星期五 00:37:37.721,1716482257721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1020781,3326014530,1021307,3327591478,18.76,18.76
2024/05/24 星期五 00:37:38.222,1716482258222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.771,1716482258771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,918850,2988914832,919121,2989799431,21.71,21.71
2024/05/24 星期五 00:37:39.297,1716482259297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.880,1716482259880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1025779,3337263490,1025553,3335077300,22.85,22.85
2024/05/24 星期五 00:37:40.894,1716482260894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1027295,3345885606,1028242,3349736699,13.18,13.18
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,984572,3384058448,983830,3380899684,9.37,9.37
2024/05/24 星期五 00:37:42.852,1716482262852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,674219,2271899028,674589,2273199957,17.63,17.63
2024/05/24 星期五 00:37:43.353,1716482263353,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,776270,2490457698,774888,2484115814,19.88,19.80
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,1321006,4243015656,1323195,4250704891,8.45,8.47
2024/05/24 星期五 00:37:45.905,1716482265905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.413,1716482266413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,754374,2429712356,753316,2424420057,19.06,19.06
2024/05/24 星期五 00:37:46.913,1716482266913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.351,1716482269351,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,2090675,6718601036,2091270,6718805613,11.01,11.01
2024/05/24 星期五 00:37:49.854,1716482269854,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.354,1716482270354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,716338,2299400493,718453,2307722825,18.32,18.4
2024/05/24 星期五 00:37:51.186,1716482271186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.712,1716482271712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,690639,2216993283,688826,2208522982,16.81,16.73
2024/05/24 星期五 00:37:52.228,1716482272228,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.778,1716482272778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,710935,2292541629,712922,2300843105,16.65,16.73
2024/05/24 星期五 00:37:53.278,1716482273278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.794,1716482273794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,676090,2165382616,674269,2156715826,16.74,16.67
2024/05/24 星期五 00:37:54.396,1716482274396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,782903,2520549922,784401,2526080635,16.74,16.74
2024/05/24 星期五 00:37:55.023,1716482275023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.547,1716482275547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,791824,2548643556,790765,2543142038,19.39,19.39
2024/05/24 星期五 00:37:56.094,1716482276094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.595,1716482276595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,935656,2998886794,937968,3007819277,23.87,23.95
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
