SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:02.536,1716482402536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,762185,2442416270,761985,2442554331,16.49,16.49
2024/05/24 星期五 00:40:03.147,1716482403147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.648,1716482403648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,919467,2943723890,919191,2944099168,23.47,23.47
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,907811,2919586055,907332,2918932559,11.95,11.95
2024/05/24 星期五 00:40:05.123,1716482405123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,865202,2781922123,866482,2789526290,22.20,22.20
2024/05/24 星期五 00:40:05.731,1716482405731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.233,1716482406233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,904358,2901413387,902249,2893634105,23.11,23.03
2024/05/24 星期五 00:40:06.733,1716482406733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.234,1716482407234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1000627,3214636601,1000272,3214810206,25.63,25.63
2024/05/24 星期五 00:40:07.898,1716482407898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,786221,2521432369,785882,2521410705,10.45,10.45
2024/05/24 星期五 00:40:09.418,1716482409418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,869438,2797499546,869172,2797501836,20.11,20.11
2024/05/24 星期五 00:40:09.936,1716482409936,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.440,1716482410440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1017210,3259061850,1018526,3266603709,25.79,25.87
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.641,1716482411641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,823298,2648140500,822270,2645259628,20.75,20.75
2024/05/24 星期五 00:40:12.141,1716482412141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.706,1716482412706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,970629,3109866794,968677,3102588895,21.95,21.95
2024/05/24 星期五 00:40:13.207,1716482413207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,879631,2830530270,878602,2827435108,22.59,22.51
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,649937,2179739406,653570,2195990209,7.44,7.51
2024/05/24 星期五 00:40:14.899,1716482414899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,2052876,6748261068,2049698,6741931657,18.15,18.15
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.883,1716482417883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1045135,3400385382,1043986,3397977560,13.63,13.59
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,947095,3079882258,947851,3085332441,24.08,24.16
2024/05/24 星期五 00:40:20.404,1716482420404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,2070647,6735509532,2068649,6732542841,13.39,13.39
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1061111,3450149904,1060410,3450026132,8.72,8.72
2024/05/24 星期五 00:40:22.630,1716482422630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1037946,3381470372,1037259,3381347403,20.99,20.99
2024/05/24 星期五 00:40:23.191,1716482423191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,941531,3062487922,941029,3062454878,21.82,21.82
2024/05/24 星期五 00:40:23.693,1716482423693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.193,1716482424193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1036887,3370182659,1036282,3370220309,26.96,26.96
2024/05/24 星期五 00:40:24.907,1716482424907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.412,1716482425412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1007898,3460891085,1006713,3457566858,27.41,27.33
2024/05/24 星期五 00:40:26.170,1716482426170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,540992,1847836753,540773,1848040739,9.71,9.71
2024/05/24 星期五 00:40:26.783,1716482426783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.282,1716482427282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,511003,1640021063,511410,1642997368,13.15,13.15
2024/05/24 星期五 00:40:27.797,1716482427797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.453,1716482428453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,551671,1772838911,551054,1770388305,10.79,10.79
2024/05/24 星期五 00:40:28.954,1716482428954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.663,1716482429663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,539441,1731720138,539258,1731708060,9.76,9.76
2024/05/24 星期五 00:40:30.197,1716482430197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,397863,1269053286,397237,1266524587,9.44,9.44
2024/05/24 星期五 00:40:30.697,1716482430697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.222,1716482431222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,428459,1382485594,428737,1384451846,10.51,10.51
2024/05/24 星期五 00:40:31.956,1716482431956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.474,1716482432474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,597061,1904121182,597601,1907106583,14.67,14.67
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,569494,1831063330,570072,1834133448,5.03,5.03
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,546234,1754114998,545969,1753941829,14,14
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1038335,3332719998,1036626,3326781965,5.29,5.28
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,468030,1514320880,467895,1514851906,12.08,12.08
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.446,1716482438446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,346104,1096915808,345945,1096905371,8.70,8.70
2024/05/24 星期五 00:40:39.040,1716482439040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.452,1716482440452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1073673,3446522236,1073933,3448952557,9.75,9.75
2024/05/24 星期五 00:40:41.110,1716482441110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.634,1716482441634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,544304,1748615402,543617,1746157020,13.28,13.28
2024/05/24 星期五 00:40:42.294,1716482442294,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,428665,1386641054,429237,1389788243,8.36,8.36
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.299,1716482443299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,380356,1210929944,379506,1207764404,9.62,9.54
2024/05/24 星期五 00:40:44.077,1716482444077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.578,1716482444578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,728997,2354213610,729382,2356726629,18.76,18.76
2024/05/24 星期五 00:40:45.081,1716482445081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.609,1716482445609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,303211,961007566,302790,958492228,7.27,7.20
2024/05/24 星期五 00:40:46.109,1716482446109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.673,1716482446673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,341723,1098636402,342783,1103914731,7.73,7.80
2024/05/24 星期五 00:40:47.463,1716482447463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,414872,1342376876,413054,1334561024,6.78,6.73
2024/05/24 星期五 00:40:47.964,1716482447964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.467,1716482448467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,437215,1398040624,438325,1403633087,11.05,11.13
2024/05/24 星期五 00:40:49.105,1716482449105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,344889,1114500294,344580,1114078884,6.96,6.96
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,392770,1248096490,391935,1244871131,9.47,9.47
2024/05/24 星期五 00:40:50.945,1716482450945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.454,1716482451454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,465570,1507660268,465685,1508751850,11.79,11.79
2024/05/24 星期五 00:40:51.955,1716482451955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.457,1716482452457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,610065,1946905738,609663,1945795271,15.46,15.46
2024/05/24 星期五 00:40:52.969,1716482452969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.470,1716482453470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,568184,1823198606,569328,1829333052,14.53,14.53
2024/05/24 星期五 00:40:54.275,1716482454275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,775388,2486084918,774378,2482986237,12.32,12.32
2024/05/24 星期五 00:40:54.997,1716482454997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.497,1716482455497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,588045,1893296866,586560,1888224472,15.12,15.04
2024/05/24 星期五 00:40:56.248,1716482456248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,498955,1598237168,499248,1600429211,8.47,8.52
2024/05/24 星期五 00:40:56.877,1716482456877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.618,1716482457618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1000698,3225875354,1001025,3228699440,17.38,17.38
2024/05/24 星期五 00:40:58.206,1716482458206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,954504,3057164925,954143,3057218723,20.75,20.75
2024/05/24 星期五 00:40:58.716,1716482458716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,912978,2937046228,911540,2931898576,14.36,14.36
2024/05/24 星期五 00:41:00.100,1716482460100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.602,1716482460602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,723582,2318915553,724422,2323806209,18.41,18.49
2024/05/24 星期五 00:41:01.419,1716482461419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,860224,2766655773,860855,2770101522,13.51,13.56
2024/05/24 星期五 00:41:01.918,1716482461918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.418,1716482462418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,883454,2834582601,881407,2827173723,22.64,22.56
2024/05/24 星期五 00:41:03.235,1716482463235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,600648,1916990748,600785,1918521872,9.35,9.35
2024/05/24 星期五 00:41:03.764,1716482463764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.597,1716482464597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,615574,2161004917,615406,2160993813,10.37,10.37
2024/05/24 星期五 00:41:05.153,1716482465153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.653,1716482465653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,37519,146357715,40700,159558864,1.12,1.2
2024/05/24 星期五 00:41:06.159,1716482466159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1020400,3382323108,1017234,3371618377,26.72,26.64
2024/05/24 星期五 00:41:06.891,1716482466891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.392,1716482467392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1048013,3407027164,1047345,3406983054,27.15,27.15
2024/05/24 星期五 00:41:08.154,1716482468154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,940457,3058759288,939900,3058722605,16.01,16.01
2024/05/24 星期五 00:41:08.658,1716482468658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.158,1716482469158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1058296,3440936690,1057601,3440812974,27.52,27.52
2024/05/24 星期五 00:41:09.732,1716482469732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.453,1716482470453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1021983,3328275024,1021472,3328941257,18.42,18.42
2024/05/24 星期五 00:41:10.961,1716482470961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.652,1716482471652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1054291,3428141490,1053002,3425413264,19.80,19.80
2024/05/24 星期五 00:41:12.153,1716482472153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.657,1716482472657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1052454,3421534854,1052260,3423563351,27.14,27.14
2024/05/24 星期五 00:41:13.161,1716482473161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,937771,3050204456,936872,3048492478,24.21,24.13
2024/05/24 星期五 00:41:13.771,1716482473771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1064524,3461504660,1064312,3463123533,27.74,27.74
2024/05/24 星期五 00:41:14.976,1716482474976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.057,1716482479057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,3973085,13123622208,3971689,13124851456,12.86,12.86
2024/05/24 星期五 00:41:19.580,1716482479580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,954757,3071241928,954084,3070342656,23.48,23.48
2024/05/24 星期五 00:41:20.104,1716482480104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.677,1716482480677,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1105854,3552231024,1104640,3549192825,24.78,24.71
2024/05/24 星期五 00:41:21.547,1716482481547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,934846,2993210100,935752,2999119780,13.75,13.75
2024/05/24 星期五 00:41:22.083,1716482482083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.586,1716482482586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,953589,3067836230,951740,3061864465,24.33,24.33
2024/05/24 星期五 00:41:23.159,1716482483159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,792480,2542081132,792886,2544906424,17.73,17.73
2024/05/24 星期五 00:41:23.722,1716482483722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.225,1716482484225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,916530,2932484578,916518,2934815681,23.30,23.30
2024/05/24 星期五 00:41:25.019,1716482485019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.611,1716482485611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,1044815,3353144350,1043612,3349694408,22.64,22.57
2024/05/24 星期五 00:41:26.111,1716482486111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.695,1716482486695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,703256,2263882292,703219,2265003823,15.48,15.48
2024/05/24 星期五 00:41:27.346,1716482487346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,739648,2374915038,738647,2372152926,14.56,14.56
2024/05/24 星期五 00:41:27.846,1716482487846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.617,1716482488617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,723810,2315493484,724139,2318368947,11.98,11.98
2024/05/24 星期五 00:41:29.190,1716482489190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,816043,2619025130,815581,2618440934,18.22,18.22
2024/05/24 星期五 00:41:29.690,1716482489690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.258,1716482490258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,755530,2433003086,755603,2434368029,17.11,17.11
2024/05/24 星期五 00:41:30.996,1716482490996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.509,1716482491509,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,752408,2417003848,753690,2423300808,18.79,18.87
2024/05/24 星期五 00:41:32.246,1716482492246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,812633,2609359156,812351,2609410533,14.11,14.11
2024/05/24 星期五 00:41:32.767,1716482492767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.270,1716482493270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,585673,1877643498,583869,1870543192,14.87,14.87
2024/05/24 星期五 00:41:33.786,1716482493786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.305,1716482494305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,737036,2367181360,738155,2373779143,18.19,18.27
2024/05/24 星期五 00:41:35.146,1716482495146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,795958,2558096177,792746,2545184560,12.13,12.08
2024/05/24 星期五 00:41:36.833,1716482496833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,674060,2152270056,675143,2157934271,5.10,5.10
2024/05/24 星期五 00:41:37.396,1716482497396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,782676,2514189654,782502,2515091952,17.83,17.83
2024/05/24 星期五 00:41:38.062,1716482498062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.573,1716482498573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,588488,1888821806,588699,1890798135,14.72,14.79
2024/05/24 星期五 00:41:39.118,1716482499118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,782960,2514108152,781998,2511172784,18.42,18.42
2024/05/24 星期五 00:41:39.907,1716482499907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.720,1716482500720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,650727,2096304818,651109,2099435231,10.28,10.28
2024/05/24 星期五 00:41:41.603,1716482501603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/23:1,716403,2290279244,715953,2290016270,10.37,10.37
