SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:12.186,1716481752186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4164,11709472,12733,31839074,0.02,0.07
2024/05/24 星期五 00:29:12.707,1716481752707,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.205,1716481753205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,189606,738789336,73258,220904172,1.83,0.55
2024/05/24 星期五 00:29:13.826,1716481753826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.327,1716481754327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,29705,98265394,11613,14858790,0.22,0.02
2024/05/24 星期五 00:29:14.864,1716481754864,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.496,1716481755496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,32887,82482398,1999,168654,0.16,0
2024/05/24 星期五 00:29:16.078,1716481756078,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.578,1716481756578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,132737,537454014,191119,750354618,1.32,1.88
2024/05/24 星期五 00:29:17.283,1716481757283,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,109576,436173780,146523,577302294,0.76,1.01
2024/05/24 星期五 00:29:17.792,1716481757792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.312,1716481758312,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11369,5268554,69633,277988382,0,0.65
2024/05/24 星期五 00:29:18.913,1716481758913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.517,1716481759517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7659,26152754,13798,23904636,0.04,0.04
2024/05/24 星期五 00:29:20.018,1716481760018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6117,12140194,3619,310078,0.02,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3161,11627311,24383,25141494,0.01,0.02
2024/05/24 星期五 00:29:21.662,1716481761662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.279,1716481762279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,5897,27919722,7339,12183854,0.04,0.02
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,133555,496256662,504,45320,0.48,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,284570,1142712796,165551,631629918,0.97,0.54
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,23494,89084688,25518,24852580,0.2,0.05
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,293024,1114664148,31274,14746128,0.93,0.01
2024/05/24 星期五 00:29:27.618,1716481767618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.406,1716481768406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,96380,391517968,1034,89352,0.62,0
2024/05/24 星期五 00:29:28.909,1716481768909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,34612,128784880,11813,12169282,0.23,0.02
2024/05/24 星期五 00:29:30.068,1716481770068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.570,1716481770570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,7263,23600922,8106,661384,0.05,0
2024/05/24 星期五 00:29:31.251,1716481771251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,340841,1381381082,410286,1628885440,2.53,2.97
2024/05/24 星期五 00:29:31.961,1716481771961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.463,1716481772463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,40404,129012352,36538,100515745,0.30,0.25
2024/05/24 星期五 00:29:33.021,1716481773021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.521,1716481773521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,10007,12614818,57879,200159354,0.02,0.5
2024/05/24 星期五 00:29:34.023,1716481774023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11653,65491510,15693,47870858,0.15,0.10
2024/05/24 星期五 00:29:34.613,1716481774613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,236545,956165258,188751,749787074,2.01,1.57
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,45347,168935462,11234,24438184,0.08,0.01
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18040,56625924,10575,11239550,0.12,0.02
2024/05/24 星期五 00:29:38.130,1716481778130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,45614,136083492,32301,107680070,0.27,0.21
2024/05/24 星期五 00:29:38.633,1716481778633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.134,1716481779134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,105878,375736860,75382,280845124,0.92,0.70
2024/05/24 星期五 00:29:40.050,1716481780050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12801,23918782,70587,239883766,0.03,0.31
2024/05/24 星期五 00:29:40.693,1716481780693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.510,1716481781510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,46050,167858204,17201,9761322,0.24,0
2024/05/24 星期五 00:29:42.044,1716481782044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.544,1716481782544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,157999,562976690,202575,768655674,1.4,1.9
2024/05/24 星期五 00:29:43.257,1716481783257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,42514,154673208,6855,23342394,0.26,0.04
2024/05/24 星期五 00:29:43.786,1716481783786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.286,1716481784286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,157275,589146026,4497,740274,1.45,0
2024/05/24 星期五 00:29:44.958,1716481784958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.499,1716481785499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,176971,732663730,86857,325390880,1.69,0.74
2024/05/24 星期五 00:29:46.021,1716481786021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,107874,372797880,110818,448664042,0.89,1.05
2024/05/24 星期五 00:29:46.696,1716481786696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.247,1716481787247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,15253,52267390,39734,139319640,0.11,0.29
2024/05/24 星期五 00:29:47.749,1716481787749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19480,72010604,9671,22373674,0.15,0.04
2024/05/24 星期五 00:29:48.880,1716481788880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.383,1716481789383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,299316,1201335012,194423,749736554,2.98,1.84
2024/05/24 星期五 00:29:50.065,1716481790065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,64385,247339840,21227,77635942,0.44,0.13
2024/05/24 星期五 00:29:50.589,1716481790589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.090,1716481791090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,44900,149548628,1412,144324,0.35,0
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.238,1716481792238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,14744,38076585,133165,531841134,0.07,1.19
2024/05/24 星期五 00:29:52.739,1716481792739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.411,1716481793411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,96807,341831326,9114,11974024,0.63,0.02
2024/05/24 星期五 00:29:53.943,1716481793943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.446,1716481794446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,17939,73575486,6171,6592786,0.17,0
2024/05/24 星期五 00:29:55.020,1716481795020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.547,1716481795547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,39361,143466886,7544,25584008,0.33,0.05
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,58649,232278958,53238,202675964,0.14,0.12
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,11698,36948340,4487,11571178,0.07,0.02
2024/05/24 星期五 00:29:58.751,1716481798751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.251,1716481799251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1047,515954,9746,12390820,0,0.02
2024/05/24 星期五 00:30:00.004,1716481800004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.537,1716481800537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,141918,562158308,275716,1107282504,1.31,2.58
2024/05/24 星期五 00:30:01.038,1716481801038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.540,1716481801540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,24466,90964188,84050,315641076,0.22,0.77
2024/05/24 星期五 00:30:02.227,1716481802227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,13332,47573196,6385,23304826,0.07,0.04
2024/05/24 星期五 00:30:02.856,1716481802856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.493,1716481803493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,235194,953619620,147133,605280362,1.86,1.18
2024/05/24 星期五 00:30:04.202,1716481804202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,65695,238596178,136822,564958208,0.41,0.99
2024/05/24 星期五 00:30:04.702,1716481804702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.202,1716481805202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18644,75098580,3405,11854854,0.18,0.02
2024/05/24 星期五 00:30:05.824,1716481805824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,23034,84713036,6321,23298998,0.18,0.05
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.523,1716481807523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,236630,930071544,92673,369170210,2.32,0.90
2024/05/24 星期五 00:30:08.024,1716481808024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.537,1716481808537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12911,73272106,10876,35622528,0.17,0.07
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,6759,18924794,56678,201352868,0.02,0.39
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,31750,100214512,53951,215123954,0.21,0.43
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,201676,769467860,183967,740861814,1.86,1.81
2024/05/24 星期五 00:30:11.970,1716481811970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.474,1716481812474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,13969,48328386,32503,115450246,0.10,0.27
2024/05/24 星期五 00:30:13.035,1716481813035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,3582,349208,35423,128498414,0,0.27
2024/05/24 星期五 00:30:13.686,1716481813686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.187,1716481814187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,27335,90031662,105515,411441802,0.22,1.02
2024/05/24 星期五 00:30:14.702,1716481814702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.201,1716481815201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,12758,44915840,65386,232445381,0.10,0.58
2024/05/24 星期五 00:30:15.765,1716481815765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.265,1716481816265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,26275,74058090,20276,72194648,0.18,0.18
2024/05/24 星期五 00:30:17.088,1716481817088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,32646,121594132,11626,35589376,0.18,0.05
2024/05/24 星期五 00:30:17.601,1716481817601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.103,1716481818103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,15323,27268434,148288,575125776,0.05,1.42
2024/05/24 星期五 00:30:18.611,1716481818611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.290,1716481819290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,19745,84061354,63411,236165342,0.15,0.42
2024/05/24 星期五 00:30:19.803,1716481819803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.571,1716481820571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,47710,163743420,16952,52640744,0.26,0.08
2024/05/24 星期五 00:30:21.092,1716481821092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.599,1716481821599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,18283,60815851,135805,507005978,0.15,1.23
2024/05/24 星期五 00:30:22.139,1716481822139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,53550,193765584,215901,867780358,0.44,1.99
2024/05/24 星期五 00:30:22.877,1716481822877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.499,1716481823499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,81737,302614470,50981,168645146,0.60,0.32
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,46074,163465184,40185,121945482,0.32,0.24
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,31566,97699768,245233,1001637642,0.10,1.16
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,37411,104315438,94578,345599116,0.09,0.29
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.324,1716481828324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,208057,831032986,36103,101885442,2.04,0.25
2024/05/24 星期五 00:30:28.825,1716481828825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.325,1716481829325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,415531,1663727438,101063,391496262,4.15,0.98
2024/05/24 星期五 00:30:30.118,1716481830118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,22065,74924978,20028,63575080,0.11,0.09
2024/05/24 星期五 00:30:30.667,1716481830667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.218,1716481831218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,31913,121705342,38747,135372230,0.27,0.29
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.221,1716481832221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,57319,200305302,259709,1043364038,0.50,2.61
2024/05/24 星期五 00:30:32.809,1716481832809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.450,1716481833450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,53203,186876494,21809,57961278,0.35,0.10
2024/05/24 星期五 00:30:34.097,1716481834097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,43271,147465094,13584,40523560,0.27,0.08
2024/05/24 星期五 00:30:34.696,1716481834696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,35826,132949940,5254,11635244,0.27,0.02
2024/05/24 星期五 00:30:36.324,1716481836324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,485395,1983020450,190776,757391884,1.52,0.58
2024/05/24 星期五 00:30:37.199,1716481837199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4343,11723802,70251,278037534,0.01,0.39
2024/05/24 星期五 00:30:37.760,1716481837760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.306,1716481838306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,4438,18583916,882,3492860,0.02,0
2024/05/24 星期五 00:30:38.810,1716481838810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.309,1716481839309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,23694,95228468,174243,641060934,0.23,1.60
2024/05/24 星期五 00:30:39.996,1716481839996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,67566,199005276,289941,1038389418,0.35,1.87
2024/05/24 星期五 00:30:41.179,1716481841179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,23139,2020138,15576,25433380,0,0.02
2024/05/24 星期五 00:30:41.823,1716481841823,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.325,1716481842325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,83532,93038720,5235,430346,0.22,0
2024/05/24 星期五 00:30:42.826,1716481842826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.399,1716481843399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,10958,26103300,273137,1118273846,0.04,2.42
2024/05/24 星期五 00:30:43.923,1716481843923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,59438,219748508,1016,83832,0.50,0
2024/05/24 星期五 00:30:44.695,1716481844695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.252,1716481845252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,54479,203522978,10538,12433240,0.45,0.02
2024/05/24 星期五 00:30:45.754,1716481845754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,1071,87238,223702,899531332,0,2.20
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,14914,33195248,28329,44707930,0.02,0.02
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,104350,410544356,18847,12733328,1.01,0.02
2024/05/24 星期五 00:30:49.839,1716481849839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.338,1716481850338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,456147,1884193810,223578,868390512,4.71,2.15
2024/05/24 星期五 00:30:51.020,1716481851020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/38,105792,395892769,53139,186775350,0.71,0.33
