SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:40.396,1716482740396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,45,4179,1000,8905714,0,0
2024/05/24 星期五 00:45:41.259,1716482741259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.762,1716482741762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,41,7458,989,8822814,0,0
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,46,12128,952,8455669,0,0
2024/05/24 星期五 00:45:42.940,1716482742940,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.439,1716482743439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,77,10566,1994,17851640,0,0.08
2024/05/24 星期五 00:45:44.241,1716482744241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.730,1716482744730,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,68,9356,1882,16909289,0,0.08
2024/05/24 星期五 00:45:45.230,1716482745230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.829,1716482745829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,29,2246,939,8454398,0,0
2024/05/24 星期五 00:45:46.378,1716482746378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,92,11724,1623,14507855,0,0.07
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,132,23733,3131,27934624,0,0.03
2024/05/24 星期五 00:45:50.005,1716482750005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.639,1716482750639,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,25,1858,943,8454743,0,0
2024/05/24 星期五 00:45:51.150,1716482751150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.653,1716482751653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,29,2306,940,8454524,0,0
2024/05/24 星期五 00:45:52.157,1716482752157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.657,1716482752657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,90,20365,1946,17369214,0,0.08
2024/05/24 星期五 00:45:53.182,1716482753182,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.836,1716482753836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,64,8804,2816,25363124,0,0.12
2024/05/24 星期五 00:45:54.448,1716482754448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,31,2866,943,8454947,0,0
2024/05/24 星期五 00:45:54.946,1716482754946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.460,1716482755460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,70,5860,2856,25612364,0,0.16
2024/05/24 星期五 00:45:56.087,1716482756087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.727,1716482756727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,52,3964,1881,16909407,0,0.06
2024/05/24 星期五 00:45:57.455,1716482757455,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,51,12458,1883,16909338,0,0.05
2024/05/24 星期五 00:45:58.085,1716482758085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.585,1716482758585,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,96,12053,1316,11729958,0,0.08
2024/05/24 星期五 00:45:59.152,1716482759152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.912,1716482759912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7,4946,5,554,0,0
2024/05/24 星期五 00:46:00.413,1716482760413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,53,4654,1017,9070955,0,0
2024/05/24 星期五 00:46:01.202,1716482761202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.705,1716482761705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,46,3524,1056,9474544,0,0
2024/05/24 星期五 00:46:02.209,1716482762209,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.590,1716482763590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,181,14644,5298,47574410,0,0.12
2024/05/24 星期五 00:46:04.381,1716482764381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5,4870,6,705,0,0
2024/05/24 星期五 00:46:04.998,1716482764998,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.497,1716482765497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,36,7484,947,8455230,0,0
2024/05/24 星期五 00:46:06.000,1716482766000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.573,1716482766573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,77,10783,1191,10578368,0,0.07
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,54,3888,1878,16908796,0,0.04
2024/05/24 星期五 00:46:08.223,1716482768223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.721,1716482768721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,58,8852,1884,16909477,0,0.08
2024/05/24 星期五 00:46:09.222,1716482769222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.802,1716482769802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,60,5369,322,2767877,0,0
2024/05/24 星期五 00:46:10.301,1716482770301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.879,1716482770879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,84,6204,2819,25363399,0,0.14
2024/05/24 星期五 00:46:11.636,1716482771636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,20,1508,939,8454398,0,0
2024/05/24 星期五 00:46:12.133,1716482772133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.634,1716482772634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,56,9096,278,2392005,0,0
2024/05/24 星期五 00:46:13.261,1716482773261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.772,1716482773772,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5,4798,4,448,0,0
2024/05/24 星期五 00:46:14.273,1716482774273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.043,1716482775043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,2,372,3,335,0,0
2024/05/24 星期五 00:46:15.541,1716482775541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,71,10543,1185,10573666,0,0.08
2024/05/24 星期五 00:46:16.043,1716482776043,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.625,1716482776625,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,55,4231,1877,16908779,0,0.07
2024/05/24 星期五 00:46:17.179,1716482777179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.726,1716482777726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,56,4517,1878,16908796,0,0.07
2024/05/24 星期五 00:46:18.444,1716482778444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,83,15650,1201,10677359,0,0.06
2024/05/24 星期五 00:46:18.941,1716482778941,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.445,1716482779445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,46,3653,1881,16909142,0,0.08
2024/05/24 星期五 00:46:20.011,1716482780011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.552,1716482780552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,162,12137,2840,25365069,0,0.15
2024/05/24 星期五 00:46:21.087,1716482781087,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.803,1716482781803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,98,16372,1238,11003564,0,0.06
2024/05/24 星期五 00:46:22.334,1716482782334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.879,1716482782879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,28,2116,941,8454639,0,0
2024/05/24 星期五 00:46:23.436,1716482783436,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,155,12211,4022,36105952,0,0.22
2024/05/24 星期五 00:46:24.072,1716482784072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,84,10797,2823,25364019,0,0.07
2024/05/24 星期五 00:46:25.843,1716482785843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,3,455,2,208,0,0
2024/05/24 星期五 00:46:26.341,1716482786341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.875,1716482786875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,91,7807,1583,14128723,0,0.07
2024/05/24 星期五 00:46:27.544,1716482787544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,29,2535,940,8454540,0,0
2024/05/24 星期五 00:46:28.071,1716482788071,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.571,1716482788571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1,178,2,193,0,0
2024/05/24 星期五 00:46:29.123,1716482789123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.657,1716482789657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,58,13957,212,1724137,0,0
2024/05/24 星期五 00:46:30.168,1716482790168,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.237,1716482791237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,35,2854,944,8454881,0,0
2024/05/24 星期五 00:46:31.807,1716482791807,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,64,4884,1881,16909074,0,0.07
2024/05/24 星期五 00:46:32.314,1716482792314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.832,1716482792832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,65,9726,1451,12968067,0,0.08
2024/05/24 星期五 00:46:33.332,1716482793332,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,72,5256,2819,25363334,0,0.16
2024/05/24 星期五 00:46:33.855,1716482793855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.516,1716482794516,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,5,4798,5,571,0,0
2024/05/24 星期五 00:46:36.206,1716482796206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,45,8542,974,8633644,0,0
2024/05/24 星期五 00:46:37.016,1716482797016,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,2,372,2,265,0,0
2024/05/24 星期五 00:46:37.626,1716482797626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,1,70,1,118,0,0
2024/05/24 星期五 00:46:38.286,1716482798286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,45,4063,338,2920566,0,0
2024/05/24 星期五 00:46:38.849,1716482798849,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.392,1716482799392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7,4938,6,684,0,0
2024/05/24 星期五 00:46:39.945,1716482799945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.683,1716482800683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,4,4576,4,461,0,0
2024/05/24 星期五 00:46:41.591,1716482801591,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,518,42565,10458,93573453,0,0.40
2024/05/24 星期五 00:46:42.219,1716482802219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.777,1716482802777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,13,910,945,8454871,0,0
2024/05/24 星期五 00:46:43.277,1716482803277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.777,1716482803777,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,62,4937,1890,16910417,0,0.08
2024/05/24 星期五 00:46:44.277,1716482804277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.987,1716482804987,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,73,14690,1138,10123929,0,0.06
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,9,738,9,1014,0,0
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,87,11439,2096,18723218,0,0.08
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,22,6260,950,8455404,0,0
2024/05/24 星期五 00:46:48.464,1716482808464,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,111,7770,945,8454967,0,0
2024/05/24 星期五 00:46:49.073,1716482809073,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.643,1716482809643,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,70,6160,2006,17942472,0,0.07
2024/05/24 星期五 00:46:50.145,1716482810145,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.672,1716482810672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,118,13252,3768,33819185,0,0.23
2024/05/24 星期五 00:46:51.173,1716482811173,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.913,1716482811913,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,7,726,7,702,0,0
2024/05/24 星期五 00:46:52.576,1716482812576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,106,16808,2314,20573629,0,0.12
2024/05/24 星期五 00:46:53.077,1716482813077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.577,1716482813577,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,68,5056,2820,25363568,0,0.16
2024/05/24 星期五 00:46:54.077,1716482814077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.578,1716482814578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,34,2896,945,8455119,0,0
2024/05/24 星期五 00:46:55.081,1716482815081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.899,1716482815899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,100,12961,2006,17877441,0,0.05
2024/05/24 星期五 00:46:56.431,1716482816431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,49,3646,947,8455599,0,0
2024/05/24 星期五 00:46:56.935,1716482816935,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.433,1716482817433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,85,6331,2818,25363408,0,0.16
2024/05/24 星期五 00:46:57.933,1716482817933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.435,1716482818435,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,59,5255,1078,9599513,0,0
2024/05/24 星期五 00:46:59.477,1716482819477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,61,4691,1879,16909014,0,0.04
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,107,13629,2958,26398230,0,0.03
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,78,5748,2822,25363925,0,0.10
2024/05/24 星期五 00:47:03.313,1716482823313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.966,1716482823966,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,98,7256,3757,33818038,0,0.18
2024/05/24 星期五 00:47:04.631,1716482824631,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,78,10960,1155,10268563,0,0.06
2024/05/24 星期五 00:47:05.133,1716482825133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.651,1716482825651,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,59,8794,1888,16909904,0,0.08
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,75,6122,2089,18746835,0,0.03
2024/05/24 星期五 00:47:07.538,1716482827538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,53,12406,1882,16909436,0,0.08
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,101,7138,943,8454907,0,0
2024/05/24 星期五 00:47:09.059,1716482829059,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.810,1716482829810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,115,17839,2316,20704753,0,0.11
2024/05/24 星期五 00:47:10.475,1716482830475,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,166,18820,1092,8465269,0,0
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,6,9192,5,470,0,0
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,123,14295,3161,28259512,0,0.16
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.728,1716482833728,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,57,4438,2817,25363266,0,0.11
2024/05/24 星期五 00:47:14.277,1716482834277,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.778,1716482834778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,52,3856,1879,16909015,0,0.08
2024/05/24 星期五 00:47:15.280,1716482835280,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.806,1716482835806,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,90,7741,1341,11956827,0,0.08
2024/05/24 星期五 00:47:16.322,1716482836322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.245,1716482837245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,113,16790,3762,33818281,0,0.13
2024/05/24 星期五 00:47:17.847,1716482837847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,41,2950,1881,16909074,0,0.07
2024/05/24 星期五 00:47:18.349,1716482838349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,292,22432,3150,27993213,0,0.16
2024/05/24 星期五 00:47:18.882,1716482838882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.428,1716482839428,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,41,3194,942,8454704,0,0
2024/05/24 星期五 00:47:19.929,1716482839929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/5:2,0,0,0,0,0,0
