SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:02.710,1716483002710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.212,1716483003212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,106370,419597280,347122,1301268744,1.02,3.24
2024/05/24 星期五 00:50:03.901,1716483003901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.445,1716483004445,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3288,12389772,3657,11504622,0.02,0.02
2024/05/24 星期五 00:50:05.114,1716483005114,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,200338,762560186,7435,23391601,1.42,0.04
2024/05/24 星期五 00:50:05.802,1716483005802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.307,1716483006307,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,54957,201944410,243158,905681036,0.50,2.23
2024/05/24 星期五 00:50:06.852,1716483006852,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.365,1716483007365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,4149,11708718,7347,23383254,0.02,0.05
2024/05/24 星期五 00:50:07.918,1716483007918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.421,1716483008421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,212257,797050536,54517,202731338,1.96,0.50
2024/05/24 星期五 00:50:09.223,1716483009223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,67991,253298436,1020,83688,0.39,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6441,12031198,186089,761529046,0.02,1.22
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.529,1716483011529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,1726,8196428,6457,23309338,0,0.05
2024/05/24 星期五 00:50:12.161,1716483012161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,2,308,513,42334,0,0
2024/05/24 星期五 00:50:12.721,1716483012721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.222,1716483013222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,142520,552271032,285759,1117728510,1.37,2.77
2024/05/24 星期五 00:50:13.745,1716483013745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.246,1716483014246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,110937,399910626,42404,159135180,0.97,0.37
2024/05/24 星期五 00:50:14.778,1716483014778,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.411,1716483015411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,63074,234455756,8815,32926934,0.45,0.06
2024/05/24 星期五 00:50:16.089,1716483016089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,24228,35831389,15950,39082416,0.06,0.06
2024/05/24 星期五 00:50:16.595,1716483016595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.150,1716483017150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,96134,395199968,17757,30089868,0.88,0.07
2024/05/24 星期五 00:50:17.696,1716483017696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.198,1716483018198,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,7288,589076,49491,184082946,0,0.45
2024/05/24 星期五 00:50:18.781,1716483018781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,25702,60482440,57379,212629890,0.13,0.45
2024/05/24 星期五 00:50:19.578,1716483019578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.077,1716483020077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,43654,173218300,126322,521019138,0.43,1.30
2024/05/24 星期五 00:50:20.582,1716483020582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.176,1716483021176,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,177138,679788612,241359,928783176,1.41,1.94
2024/05/24 星期五 00:50:21.713,1716483021713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.387,1716483022387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,34061,126126198,1564,126112,0.22,0
2024/05/24 星期五 00:50:23.089,1716483023089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,95170,346229372,3633,11502534,0.61,0.02
2024/05/24 星期五 00:50:23.590,1716483023590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.094,1716483024094,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,113107,384873398,386519,1588016622,0.94,3.92
2024/05/24 星期五 00:50:24.614,1716483024614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.222,1716483025222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,169183,670689626,8306,3009896,1.38,0
2024/05/24 星期五 00:50:25.813,1716483025813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,75287,275915290,5333,12024318,0.57,0.02
2024/05/24 星期五 00:50:26.632,1716483026632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.134,1716483027134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,205610,837142584,197088,761675212,2.07,1.89
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,98718,420338690,56258,183720236,0.55,0.24
2024/05/24 星期五 00:50:28.600,1716483028600,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.101,1716483029101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,15280,47139908,49729,147396002,0.10,0.35
2024/05/24 星期五 00:50:29.990,1716483029990,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.510,1716483030510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26262,83685716,30931,99056702,0.19,0.22
2024/05/24 星期五 00:50:31.017,1716483031017,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.530,1716483031530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,183839,738349546,32037,110989406,1.78,0.27
2024/05/24 星期五 00:50:32.055,1716483032055,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.558,1716483032558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,13224,24268360,59020,173830020,0.05,0.42
2024/05/24 星期五 00:50:33.309,1716483033309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,65973,194934346,35384,131458920,0.32,0.22
2024/05/24 星期五 00:50:33.822,1716483033822,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,399154,1528400029,263147,1027398514,3.78,2.53
2024/05/24 星期五 00:50:35.650,1716483035650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,46477,130536294,74586,247803080,0.12,0.23
2024/05/24 星期五 00:50:37.197,1716483037197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,51150,193647582,99005,359256414,0.15,0.28
2024/05/24 星期五 00:50:37.697,1716483037697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.227,1716483038227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,191062,770910824,272814,1118617300,1.82,2.62
2024/05/24 星期五 00:50:38.894,1716483038894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.393,1716483039393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,50425,188027442,127959,449143982,0.45,1.10
2024/05/24 星期五 00:50:40.109,1716483040109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,198215,744488795,7638,698080,1.29,0
2024/05/24 星期五 00:50:41.082,1716483041082,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,503,41382,6840,23341328,0,0.03
2024/05/24 星期五 00:50:41.626,1716483041626,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.284,1716483042284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,437194,1801318637,183877,738207890,3.42,1.39
2024/05/24 星期五 00:50:42.784,1716483042784,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.285,1716483043285,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,6900,23509416,9534,35138172,0.05,0.07
2024/05/24 星期五 00:50:43.946,1716483043946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19341,72831782,4136,11544516,0.13,0.02
2024/05/24 星期五 00:50:44.479,1716483044479,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.982,1716483044982,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.483,1716483045483,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,86998,351300097,7899,640446,0.87,0
2024/05/24 星期五 00:50:46.072,1716483046072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.584,1716483046584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19085,61175202,98413,392774298,0.15,0.95
2024/05/24 星期五 00:50:48.154,1716483048154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,56885,214857354,12913,34675762,0.17,0.02
2024/05/24 星期五 00:50:48.657,1716483048657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,349203,1395457230,196680,749671420,1.14,0.61
2024/05/24 星期五 00:50:50.923,1716483050923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.424,1716483051424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26339,96236594,25102,73413988,0.22,0.17
2024/05/24 星期五 00:50:51.953,1716483051953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.458,1716483052458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,41725,112664310,18228,28940712,0.27,0.05
2024/05/24 星期五 00:50:53.005,1716483053005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:54.142,1716483054142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,52311,131390554,70501,218359898,0.14,0.23
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,118972,456738778,117898,352735320,0.27,0.21
2024/05/24 星期五 00:50:56.951,1716483056951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,56023,214640489,24728,72551516,0.36,0.12
2024/05/24 星期五 00:50:57.698,1716483057698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.201,1716483058201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,46427,145682062,28103,92986802,0.35,0.22
2024/05/24 星期五 00:50:58.753,1716483058753,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.384,1716483059384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,14258,36156240,72224,284697272,0.06,0.55
2024/05/24 星期五 00:50:59.921,1716483059921,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.421,1716483060421,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,54542,151205272,130468,505488296,0.38,1.25
2024/05/24 星期五 00:51:01.170,1716483061170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19403,54099854,3750,11512121,0.08,0.02
2024/05/24 星期五 00:51:01.674,1716483061674,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.175,1716483062175,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,36774,144779636,16888,60706308,0.35,0.15
2024/05/24 星期五 00:51:02.821,1716483062821,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.322,1716483063322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,191727,784918979,117971,450396182,1.95,1.12
2024/05/24 星期五 00:51:04.131,1716483064131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,220818,900291056,76747,300303246,1.39,0.46
2024/05/24 星期五 00:51:04.872,1716483064872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.381,1716483065381,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,16101,60724647,19792,72150100,0.15,0.17
2024/05/24 星期五 00:51:05.928,1716483065928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.429,1716483066429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19734,35921824,34667,117974882,0.07,0.27
2024/05/24 星期五 00:51:06.958,1716483066958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,128960,516539448,380652,1536724896,1.21,3.62
2024/05/24 星期五 00:51:07.594,1716483067594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.095,1716483068095,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26595,103670962,53435,196258038,0.25,0.47
2024/05/24 星期五 00:51:08.598,1716483068598,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.167,1716483069167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,16109,60782319,47220,168711916,0.13,0.35
2024/05/24 星期五 00:51:09.836,1716483069836,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.333,1716483070333,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,13185,24047142,13364,46922520,0.05,0.10
2024/05/24 星期五 00:51:11.118,1716483071118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,55781,212691527,343833,1369243342,0.33,2.17
2024/05/24 星期五 00:51:11.618,1716483071618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.120,1716483072120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3907,12793998,3766,5113624,0.02,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,12513,56475794,11924,35331596,0.05,0.03
2024/05/24 星期五 00:51:13.803,1716483073803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.405,1716483074405,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,190581,759467994,270641,1107829378,1.56,2.28
2024/05/24 星期五 00:51:14.908,1716483074908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,9585,14175002,21204,57756680,0.02,0.12
2024/05/24 星期五 00:51:15.933,1716483075933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.434,1716483076434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,21444,75508096,8717,24130490,0.17,0.05
2024/05/24 星期五 00:51:16.976,1716483076976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,19087,67115867,13345,35076230,0.14,0.07
2024/05/24 星期五 00:51:17.612,1716483077612,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.134,1716483078134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,279472,1131092116,497118,2028069300,2.71,4.84
2024/05/24 星期五 00:51:18.638,1716483078638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.248,1716483079248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26573,93628294,15176,47438360,0.18,0.08
2024/05/24 星期五 00:51:19.843,1716483079843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.344,1716483080344,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,26092,95704645,16639,57552174,0.22,0.12
2024/05/24 星期五 00:51:20.975,1716483080975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,43124,139155992,15618,48109108,0.26,0.08
2024/05/24 星期五 00:51:21.540,1716483081540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.154,1716483082154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,56848,209376068,29065,93530210,0.41,0.18
2024/05/24 星期五 00:51:22.734,1716483082734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.310,1716483083310,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,58261,236959466,37902,150536268,0.50,0.33
2024/05/24 星期五 00:51:23.813,1716483083813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.453,1716483084453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,29113,106384982,12590,36080948,0.20,0.06
2024/05/24 星期五 00:51:25.052,1716483085052,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,20143,45731562,38653,85251146,0.08,0.17
2024/05/24 星期五 00:51:25.593,1716483085593,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.162,1716483086162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,24320,84478964,8252,23456836,0.18,0.04
2024/05/24 星期五 00:51:26.884,1716483086884,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.457,1716483087457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,14402,50712980,58882,211083236,0.11,0.46
2024/05/24 星期五 00:51:28.326,1716483088326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3187,8742502,573,46706,0,0
2024/05/24 星期五 00:51:28.833,1716483088833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.334,1716483089334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,269376,1114123376,196842,771899248,2.77,1.92
2024/05/24 星期五 00:51:30.061,1716483090061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3409,11855082,14077,22111306,0.02,0.03
2024/05/24 星期五 00:51:30.618,1716483090618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.284,1716483091284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,4721,25654862,1453,129590,0.04,0
2024/05/24 星期五 00:51:31.951,1716483091951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.499,1716483092499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,184204,749809529,244477,989969854,1.69,2.24
2024/05/24 星期五 00:51:33.042,1716483093042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,92254,380778312,8189,24110466,0.87,0.05
2024/05/24 星期五 00:51:33.685,1716483093685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.186,1716483094186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,10144,40152904,104494,417669936,0.10,1.02
2024/05/24 星期五 00:51:35.402,1716483095402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,204576,808780509,211084,864373740,0.82,0.88
2024/05/24 星期五 00:51:37.037,1716483097037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,4027,14839774,3351,11850102,0.02,0.02
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3780,10706252,5434,449456,0.01,0
2024/05/24 星期五 00:51:39.327,1716483099327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,3657,13334570,28998,59511340,0.02,0.12
2024/05/24 星期五 00:51:40.054,1716483100054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,2007,308971,95775,380628014,0,0.65
2024/05/24 星期五 00:51:40.902,1716483100902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,61861,16787634,18,1800,0.01,0
2024/05/24 星期五 00:51:41.544,1716483101544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
