SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:12.141,1716482412141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.706,1716482412706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,969850,3113153220,969054,3107732485,22.02,21.95
2024/05/24 星期五 00:40:13.207,1716482413207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1559976,5147162438,1564429,5162851487,17.62,17.69
2024/05/24 星期五 00:40:14.899,1716482414899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,957993,3160607656,956063,3150343388,8.51,8.48
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1056755,3440757644,1057431,3440768861,27.47,27.47
2024/05/24 星期五 00:40:17.883,1716482417883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1038920,3382924258,1038839,3379809734,13.55,13.51
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,940879,3064964544,941465,3064905587,24,24
2024/05/24 星期五 00:40:20.404,1716482420404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,2075576,6760542242,2076674,6760324201,13.45,13.45
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1061826,3457051598,1063315,3460852972,8.72,8.75
2024/05/24 星期五 00:40:22.630,1716482422630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1036508,3379834591,1036462,3376745251,20.93,20.93
2024/05/24 星期五 00:40:23.191,1716482423191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.693,1716482423693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,940288,3063164501,941451,3065889774,24.38,24.38
2024/05/24 星期五 00:40:24.193,1716482424193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.907,1716482424907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1035432,3370086869,1036219,3370527315,18.88,18.88
2024/05/24 星期五 00:40:25.412,1716482425412,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1022946,3523939577,1025977,3534701158,27.88,27.96
2024/05/24 星期五 00:40:26.170,1716482426170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.783,1716482426783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,519706,1765734603,516450,1751852973,11.48,11.42
2024/05/24 星期五 00:40:27.282,1716482427282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.797,1716482427797,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,514330,1659115740,515475,1662206608,12.82,12.89
2024/05/24 星期五 00:40:28.453,1716482428453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,538981,1734723506,538521,1732217745,10.55,10.55
2024/05/24 星期五 00:40:28.954,1716482428954,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.663,1716482429663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,538155,1731635262,538464,1731655656,9.76,9.76
2024/05/24 星期五 00:40:30.197,1716482430197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.697,1716482430697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,386258,1233422196,385837,1230906931,9.84,9.84
2024/05/24 星期五 00:40:31.222,1716482431222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.956,1716482431956,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,441466,1426940788,442776,1432011000,7.74,7.79
2024/05/24 星期五 00:40:32.474,1716482432474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,593535,1899747130,593270,1897233641,14.59,14.59
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,583255,1881144824,584227,1883994536,5.17,5.17
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,553314,1781755498,554318,1784633251,14.24,14.24
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1008036,3242206052,1006950,3235997841,5.15,5.13
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,469790,1522014568,470109,1522575558,12.16,12.16
2024/05/24 星期五 00:40:37.945,1716482437945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.446,1716482438446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,345266,1096860500,345267,1096860623,8.70,8.70
2024/05/24 星期五 00:40:39.040,1716482439040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.452,1716482440452,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1076181,3463262130,1076680,3463295233,9.80,9.80
2024/05/24 星期五 00:40:41.110,1716482441110,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.634,1716482441634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,538035,1731627342,538349,1731648066,13.21,13.21
2024/05/24 星期五 00:40:42.294,1716482442294,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.796,1716482442796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,427249,1385922126,427010,1383418857,11.00,11.00
2024/05/24 星期五 00:40:43.299,1716482443299,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.077,1716482444077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,379795,1211518334,380570,1214057132,6.22,6.22
2024/05/24 星期五 00:40:44.578,1716482444578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,730708,2366387856,731129,2366415795,18.84,18.84
2024/05/24 星期五 00:40:45.081,1716482445081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.609,1716482445609,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,300183,951732944,300186,951237664,7.20,7.20
2024/05/24 星期五 00:40:46.109,1716482446109,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.673,1716482446673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,351193,1133109582,351919,1135088113,8.01,8.01
2024/05/24 星期五 00:40:47.463,1716482447463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,392239,1269183495,391487,1265211196,6.38,6.38
2024/05/24 星期五 00:40:47.964,1716482447964,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.467,1716482448467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,460791,1481157633,462810,1488908857,11.77,11.77
2024/05/24 星期五 00:40:49.105,1716482449105,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.671,1716482449671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,344544,1112969219,344162,1110383048,7.84,7.84
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.945,1716482450945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,374446,1194122719,373850,1190973993,6.35,6.35
2024/05/24 星期五 00:40:51.454,1716482451454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,467579,1515914961,467943,1516478658,11.87,11.87
2024/05/24 星期五 00:40:51.955,1716482451955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.457,1716482452457,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,605163,1938460274,605400,1937936485,15.38,15.38
2024/05/24 星期五 00:40:52.969,1716482452969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.470,1716482453470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,580488,1867695530,580710,1868016704,14.85,14.85
2024/05/24 星期五 00:40:54.275,1716482454275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.997,1716482454997,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,773377,2485564084,773830,2485827357,13.74,13.74
2024/05/24 星期五 00:40:55.497,1716482455497,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,587078,1893004324,588016,1896175864,15.12,15.12
2024/05/24 星期五 00:40:56.248,1716482456248,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.877,1716482456877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,487362,1564304616,487045,1560974161,9.92,9.92
2024/05/24 星期五 00:40:57.618,1716482457618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1001766,3238174380,1002401,3238416536,17.44,17.44
2024/05/24 星期五 00:40:58.206,1716482458206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.716,1716482458716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,959746,3082260652,960907,3085135479,24.16,24.16
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,887827,2861219506,887045,2855882294,14.02,13.97
2024/05/24 星期五 00:41:00.100,1716482460100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.602,1716482460602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,751734,2419080016,752880,2422265165,19.20,19.28
2024/05/24 星期五 00:41:01.419,1716482461419,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,855816,2756361484,856780,2758061136,13.46,13.46
2024/05/24 星期五 00:41:01.918,1716482461918,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.418,1716482462418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,858886,2762424172,858560,2758986913,22.08,22
2024/05/24 星期五 00:41:03.235,1716482463235,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.764,1716482463764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,605023,1934378014,605651,1935577442,14.59,14.59
2024/05/24 星期五 00:41:04.597,1716482464597,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,615182,2160978876,615340,2160989457,10.37,10.37
2024/05/24 星期五 00:41:05.153,1716482465153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.653,1716482465653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,43191,168259882,40870,160217900,1.28,1.28
2024/05/24 星期五 00:41:06.159,1716482466159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.891,1716482466891,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1011589,3353597564,1014624,3363953441,18.31,18.36
2024/05/24 星期五 00:41:07.392,1716482467392,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.154,1716482468154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1060651,3452455546,1061916,3455804344,18.11,18.11
2024/05/24 星期五 00:41:08.658,1716482468658,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,931272,3032159972,931607,3031326713,24.05,24.05
2024/05/24 星期五 00:41:09.158,1716482469158,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.732,1716482469732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1065032,3467063014,1065756,3467732998,24.11,24.11
2024/05/24 星期五 00:41:10.453,1716482470453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1020636,3327158188,1020482,3324354089,18.42,18.42
2024/05/24 星期五 00:41:10.961,1716482470961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.652,1716482471652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1050554,3420027700,1051803,3422576476,19.80,19.80
2024/05/24 星期五 00:41:12.153,1716482472153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.657,1716482472657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1054031,3430382630,1054685,3430932961,27.22,27.22
2024/05/24 星期五 00:41:13.161,1716482473161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.771,1716482473771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,933280,3038190456,933746,3038237940,19.87,19.87
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.976,1716482474976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1065415,3468378412,1065756,3467525331,19.60,19.60
2024/05/24 星期五 00:41:19.057,1716482479057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,3970535,13132479756,3972476,13132272784,12.87,12.87
2024/05/24 星期五 00:41:19.580,1716482479580,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,953044,3070196304,953863,3071727694,23.48,23.48
2024/05/24 星期五 00:41:20.104,1716482480104,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.677,1716482480677,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1101041,3541248950,1101753,3541529223,24.71,24.71
2024/05/24 星期五 00:41:21.547,1716482481547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,947927,3042112201,948657,3043167010,13.98,13.98
2024/05/24 星期五 00:41:22.083,1716482482083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.586,1716482482586,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,936887,3015990832,936941,3013958803,23.94,23.94
2024/05/24 星期五 00:41:23.159,1716482483159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.722,1716482483722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,795261,2556038184,795709,2556611926,18.12,18.12
2024/05/24 星期五 00:41:24.225,1716482484225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.019,1716482485019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,910008,2916022580,911263,2919292643,14.66,14.66
2024/05/24 星期五 00:41:25.611,1716482485611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1044452,3357103256,1044264,3353985768,22.64,22.64
2024/05/24 星期五 00:41:26.111,1716482486111,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.695,1716482486695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,705904,2275334892,706157,2274569623,15.55,15.55
2024/05/24 星期五 00:41:27.346,1716482487346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.846,1716482487846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,736194,2367163116,736326,2365695292,18.88,18.88
2024/05/24 星期五 00:41:28.617,1716482488617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,722912,2319115076,723791,2321431803,11.98,12.04
2024/05/24 星期五 00:41:29.190,1716482489190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.690,1716482489690,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,815935,2620519170,816288,2620460420,20.96,20.96
2024/05/24 星期五 00:41:30.258,1716482490258,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.996,1716482490996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,756904,2435721972,757418,2436058897,13.17,13.17
2024/05/24 星期五 00:41:31.509,1716482491509,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,751971,2423640848,752161,2422569126,18.87,18.87
2024/05/24 星期五 00:41:32.246,1716482492246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.767,1716482492767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,811479,2608701524,811850,2608603441,19.96,19.96
2024/05/24 星期五 00:41:33.270,1716482493270,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.786,1716482493786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,574279,1840334598,573662,1836058232,14.26,14.19
2024/05/24 星期五 00:41:34.305,1716482494305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.146,1716482495146,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,743723,2396733774,745370,2401765739,11.37,11.41
2024/05/24 星期五 00:41:36.833,1716482496833,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1467011,4708978990,1468117,4709890521,11.14,11.14
2024/05/24 星期五 00:41:37.396,1716482497396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.062,1716482498062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,782313,2517684910,782592,2516852540,15.08,15.08
2024/05/24 星期五 00:41:38.573,1716482498573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,583638,1877744488,584637,1880964771,14.64,14.72
2024/05/24 星期五 00:41:39.118,1716482499118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.907,1716482499907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,769639,2475764262,768130,2467224328,12.52,12.47
2024/05/24 星期五 00:41:40.720,1716482500720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,677193,2185557154,679519,2194490599,10.73,10.77
2024/05/24 星期五 00:41:41.603,1716482501603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,707118,2264500204,706733,2261450240,10.24,10.24
2024/05/24 星期五 00:41:42.106,1716482502106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.659,1716482502659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,708965,2289459710,708308,2285706607,16.49,16.49
2024/05/24 星期五 00:41:43.354,1716482503354,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,679842,2271501436,680482,2272095076,13.06,13.06
2024/05/24 星期五 00:41:43.855,1716482503855,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.361,1716482504361,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,843335,2817215758,843270,2815788593,22.21,22.21
2024/05/24 星期五 00:41:44.983,1716482504983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.488,1716482505488,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1020774,3330143200,1022024,3334578512,26.38,26.38
2024/05/24 星期五 00:41:46.019,1716482506019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.661,1716482506661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1036567,3375839829,1035722,3370809197,21.00,21.00
2024/05/24 星期五 00:41:47.217,1716482507217,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.796,1716482507796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1018688,3320049295,1019621,3322058418,22.94,22.94
2024/05/24 星期五 00:41:48.368,1716482508368,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,877480,2858089695,877103,2856116991,19.93,19.93
2024/05/24 星期五 00:41:48.875,1716482508875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.487,1716482509487,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,997958,3253975563,999001,3257766718,21.24,21.24
2024/05/24 星期五 00:41:50.143,1716482510143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.645,1716482510645,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/2:2,1013511,3298393453,1014044,3299525541,26.22,26.22
