SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:30.389,1716481650389,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1030528,3311180202,1031409,3314011815,15.49,15.49
2024/05/24 星期五 00:27:31.030,1716481651030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.534,1716481651534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,961434,3075459386,959579,3067166130,24.37,24.29
2024/05/24 星期五 00:27:32.085,1716481652085,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.589,1716481652589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1056671,3393699862,1057851,3398483807,26.90,26.90
2024/05/24 星期五 00:27:33.097,1716481653097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1009829,3248865651,1010083,3249966326,25.51,25.51
2024/05/24 星期五 00:27:33.766,1716481653766,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.346,1716481654346,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1093427,3511016514,1093319,3510465291,24.21,24.21
2024/05/24 星期五 00:27:35.383,1716481655383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,889624,2844787456,888592,2839899712,10.95,10.92
2024/05/24 星期五 00:27:36.628,1716481656628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,948067,3050656784,950971,3063064801,9.80,9.83
2024/05/24 星期五 00:27:37.484,1716481657484,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1108924,3560279694,1109227,3561163140,16.64,16.64
2024/05/24 星期五 00:27:38.021,1716481658021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,832199,2674357502,830481,2665984019,21.49,21.41
2024/05/24 星期五 00:27:39.083,1716481659083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.616,1716481659616,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,930908,2980517388,931791,2983918314,22.36,22.36
2024/05/24 星期五 00:27:40.309,1716481660309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1054985,3384116746,1055036,3383731501,19.51,19.51
2024/05/24 星期五 00:27:41.494,1716481661494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,774756,2483165192,774858,2483482912,8.37,8.37
2024/05/24 星期五 00:27:41.993,1716481661993,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.539,1716481662539,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,888654,2861124678,888775,2861210391,20.95,20.95
2024/05/24 星期五 00:27:43.080,1716481663080,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.582,1716481663582,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,798015,2560500620,798031,2560424006,20.40,20.40
2024/05/24 星期五 00:27:44.219,1716481664219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,760357,2436995110,758549,2428791295,15.26,15.20
2024/05/24 星期五 00:27:44.927,1716481664927,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,953958,3071292324,955335,3076820474,23.98,23.98
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.449,1716481666449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,773103,2483411178,773821,2486134354,19.60,19.60
2024/05/24 星期五 00:27:46.953,1716481666953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.607,1716481667607,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,736934,2359058266,736892,2358716128,14.37,14.37
2024/05/24 星期五 00:27:48.296,1716481668296,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,774633,2550018662,776733,2557854303,14.80,14.80
2024/05/24 星期五 00:27:48.803,1716481668803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.313,1716481669313,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,878710,2957459620,876055,2946227538,23.14,23.06
2024/05/24 星期五 00:27:49.879,1716481669879,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.383,1716481670383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1022826,3330282580,1022987,3330879083,26.43,26.43
2024/05/24 星期五 00:27:51.097,1716481671097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.757,1716481671757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1013935,3296385970,1013260,3293137334,19.94,19.94
2024/05/24 星期五 00:27:52.257,1716481672257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1058476,3449401950,1059201,3452522269,27.52,27.6
2024/05/24 星期五 00:27:52.787,1716481672787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.287,1716481673287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,958496,3114546094,957791,3111161798,24.88,24.88
2024/05/24 星期五 00:27:53.790,1716481673790,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.291,1716481674291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1037348,3378831216,1037075,3377307591,26.91,26.91
2024/05/24 星期五 00:27:54.843,1716481674843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.432,1716481675432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1036540,3369384054,1037725,3374494562,22.82,22.89
2024/05/24 星期五 00:27:55.937,1716481675937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.456,1716481676456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1020982,3326729630,1020833,3325884947,25.59,25.59
2024/05/24 星期五 00:27:56.957,1716481676957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.579,1716481677579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1038899,3377553083,1039018,3378260744,21.67,21.67
2024/05/24 星期五 00:27:58.115,1716481678115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.614,1716481678614,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,900200,2927070373,900284,2927076029,23.41,23.41
2024/05/24 星期五 00:27:59.127,1716481679127,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1041219,3388324123,1041510,3389902176,26.35,26.35
2024/05/24 星期五 00:27:59.742,1716481679742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.261,1716481680261,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,896960,3190922205,896846,3189821809,24.59,24.51
2024/05/24 星期五 00:28:00.945,1716481680945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.518,1716481681518,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,477840,1534419693,477316,1531819652,10.68,10.68
2024/05/24 星期五 00:28:02.072,1716481682072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.573,1716481682573,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,411778,1309271672,412320,1311639629,10.38,10.46
2024/05/24 星期五 00:28:03.264,1716481683264,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,507277,1643419758,506582,1640191024,9.49,9.49
2024/05/24 星期五 00:28:03.767,1716481683767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.576,1716481684576,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,375031,1198683486,374694,1196713589,5.88,5.88
2024/05/24 星期五 00:28:05.096,1716481685096,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.632,1716481685632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,433355,1398304290,433929,1400289886,10.37,10.45
2024/05/24 星期五 00:28:06.150,1716481686150,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,438458,1408167246,438686,1408955465,10.81,10.81
2024/05/24 星期五 00:28:06.700,1716481686700,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.201,1716481687201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,401942,1277493290,402704,1280186536,10.14,10.22
2024/05/24 星期五 00:28:07.946,1716481687946,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.458,1716481688458,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,487540,1583293400,486995,1580381255,12.34,12.34
2024/05/24 星期五 00:28:09.022,1716481689022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.673,1716481689673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,321081,1014017618,321807,1016864030,6.21,6.21
2024/05/24 星期五 00:28:10.174,1716481690174,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.673,1716481690673,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,582687,1876757546,582133,1873791787,14.99,14.99
2024/05/24 星期五 00:28:11.438,1716481691438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,292555,942465942,292069,940077086,4.92,4.92
2024/05/24 星期五 00:28:11.938,1716481691938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.453,1716481692453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,507484,1627193536,507027,1624675879,12.58,12.58
2024/05/24 星期五 00:28:13.066,1716481693066,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.566,1716481693566,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,306658,988071016,307643,992411506,7.84,7.92
2024/05/24 星期五 00:28:14.070,1716481694070,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,488443,1563602726,489338,1566848901,12.38,12.38
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.244,1716481695244,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,432638,1400792520,433338,1404067032,10.37,10.37
2024/05/24 星期五 00:28:15.776,1716481695776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.278,1716481696278,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,421076,1347124356,419371,1338809157,10.68,10.60
2024/05/24 星期五 00:28:16.848,1716481696848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.349,1716481697349,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,539079,1731696302,539161,1731701714,13.81,13.81
2024/05/24 星期五 00:28:18.012,1716481698012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.513,1716481698513,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,420936,1361849196,421488,1364373237,10.86,10.86
2024/05/24 星期五 00:28:19.044,1716481699044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.638,1716481699638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,512354,1642849032,513039,1645692742,11.04,11.04
2024/05/24 星期五 00:28:20.148,1716481700148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.650,1716481700650,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,684004,2190394492,682760,2185026413,17.45,17.37
2024/05/24 星期五 00:28:21.388,1716481701388,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,693887,2238213038,694024,2239187904,12.09,12.09
2024/05/24 星期五 00:28:21.975,1716481701975,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.571,1716481702571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,401893,1283078666,402835,1287150175,8.59,8.59
2024/05/24 星期五 00:28:23.169,1716481703169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,500608,1605031724,500243,1602748566,10.70,10.70
2024/05/24 星期五 00:28:23.739,1716481703739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.273,1716481704273,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,780888,2509274608,780850,2508503833,18.73,18.73
2024/05/24 星期五 00:28:24.902,1716481704902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,742245,2395233659,741998,2394235300,16.54,16.54
2024/05/24 星期五 00:28:26.068,1716481706068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,823280,2643077261,823615,2644081147,19.56,19.56
2024/05/24 星期五 00:28:27.170,1716481707170,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,664223,2127933683,664992,2131011660,15.09,15.16
2024/05/24 星期五 00:28:27.757,1716481707757,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.301,1716481708301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,739222,2367508395,739375,2367596007,17.35,17.35
2024/05/24 星期五 00:28:28.877,1716481708877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.473,1716481709473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,738201,2385810129,737433,2381672366,15.97,15.97
2024/05/24 星期五 00:28:29.996,1716481709996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.538,1716481710538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,685120,2194889204,685719,2197072427,16.16,16.16
2024/05/24 星期五 00:28:31.123,1716481711123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,836576,2690291102,836545,2689667227,18.39,18.32
2024/05/24 星期五 00:28:31.709,1716481711709,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.222,1716481712222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,842462,2709511560,843174,2712271441,21.05,21.13
2024/05/24 星期五 00:28:32.727,1716481712727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.232,1716481713232,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,774884,2486207500,774316,2483534924,19.64,19.64
2024/05/24 星期五 00:28:33.787,1716481713787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.288,1716481714288,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,575910,1853420796,576458,1855833507,14.77,14.77
2024/05/24 星期五 00:28:35.697,1716481715697,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1722237,5515831324,1722618,5516041195,15.64,15.64
2024/05/24 星期五 00:28:37.001,1716481717001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.535,1716481717535,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,607286,2026706870,609915,2037224874,15.13,15.21
2024/05/24 星期五 00:28:38.160,1716481718160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,303718,1087455496,300577,1074264863,6.91,6.85
2024/05/24 星期五 00:28:38.665,1716481718665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,162152,609752344,162787,612694822,2.09,2.13
2024/05/24 星期五 00:28:40.442,1716481720442,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1047039,3411881098,1047081,3411491139,21.69,21.69
2024/05/24 星期五 00:28:41.185,1716481721185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1073714,3492617658,1073747,3492464320,18.79,18.79
2024/05/24 星期五 00:28:41.847,1716481721847,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.819,1716481722819,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1045446,3398530486,1045454,3398686543,13.95,13.95
2024/05/24 星期五 00:28:43.322,1716481723322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,965464,3141890950,965174,3140550188,24.97,24.97
2024/05/24 星期五 00:28:43.873,1716481723873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.373,1716481724373,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1076971,3502639368,1077472,3504616001,28,28
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.570,1716481725570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1059836,3446485592,1059770,3445859348,26.06,26.06
2024/05/24 星期五 00:28:46.072,1716481726072,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.661,1716481726661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1069801,3479285115,1069847,3479288401,23.57,23.57
2024/05/24 星期五 00:28:47.219,1716481727219,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1037220,3371173089,1038202,3375868868,24.16,24.16
2024/05/24 星期五 00:28:47.719,1716481727719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.272,1716481728272,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,939833,3058435095,939521,3056580231,22.06,22.06
2024/05/24 星期五 00:28:48.832,1716481728832,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.374,1716481729374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1045808,3406752973,1045408,3404551316,25.09,25.09
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.476,1716481730476,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,997002,3505514363,996831,3504765991,26.57,26.57
2024/05/24 星期五 00:28:50.989,1716481730989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.490,1716481731490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,886185,2851824752,886983,2855097794,22.75,22.75
2024/05/24 星期五 00:28:52.135,1716481732135,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,1033734,3318554652,1031861,3309806707,25.81,25.73
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,747151,2407030454,748461,2412631858,19.16,19.24
2024/05/24 星期五 00:28:53.653,1716481733653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.154,1716481734154,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.656,1716481734656,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,740060,2376058840,740612,2378219081,18.88,18.88
2024/05/24 星期五 00:28:55.877,1716481735877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,670497,2138060202,670119,2136300138,6.98,6.98
2024/05/24 星期五 00:28:56.382,1716481736382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,808949,2596529022,808797,2595639467,20.51,20.51
2024/05/24 星期五 00:28:56.961,1716481736961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.493,1716481737493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/24:1,718270,2317747292,718121,2317246514,17.37,17.37
